ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
236ddac9-d984-5c6f-bcbd-da4b3bd01a4d,tg:lhbr:105427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105427,record identifiers,https://data.letterenhuis.be/ark:/24970/236ddac9-d984-5c6f-bcbd-da4b3bd01a4d,object identifier,Brieven,,,,,,
236ddac9-d984-5c6f-bcbd-da4b3bd01a4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7eb4587f-5d99-48a5-a60b-d607504b8127"", ""ontologyProperty"": """", ""resourceXresourceId"": ""332a600b-4f25-402d-ae2c-02a61c0bea5d"", ""inverseOntologyProperty"": """"}]"
236ddac9-d984-5c6f-bcbd-da4b3bd01a4d,tg:lhbr:105427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
236ddac9-d984-5c6f-bcbd-da4b3bd01a4d,tg:lhbr:105427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236ddac9-d984-5c6f-bcbd-da4b3bd01a4d,tg:lhbr:105427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236ddac9-d984-5c6f-bcbd-da4b3bd01a4d,tg:lhbr:105427,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
236ddac9-d984-5c6f-bcbd-da4b3bd01a4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099216,referentienummer,False,,,,,,,,,,,,,,,
236ddac9-d984-5c6f-bcbd-da4b3bd01a4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105427,brocade id,False,,,,,,,,,,,,,,,
236ddac9-d984-5c6f-bcbd-da4b3bd01a4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105427/N,brocade url,False,,,,,,,,,,,,,,,
236ddac9-d984-5c6f-bcbd-da4b3bd01a4d,tg:lhbr:105427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fcfa0c7-f45e-5af7-b9bf-f0078a7837f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b31fd625-f67c-40b7-9e03-0211ff6adcd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
236ddac9-d984-5c6f-bcbd-da4b3bd01a4d,tg:lhbr:105427,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236ddac9-d984-5c6f-bcbd-da4b3bd01a4d,tg:lhbr:105427,e73_Titles,,,au::16450,,,,lhbr,lhbr,Brief,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé"",""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""resourceArk"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
