ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0bd1d955-8fdd-5d95-bf8a-390b8555013a,tg:lhbr:263989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263989,record identifiers,https://data.letterenhuis.be/ark:/24970/0bd1d955-8fdd-5d95-bf8a-390b8555013a,object identifier,Brieven,,,,,,
0bd1d955-8fdd-5d95-bf8a-390b8555013a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f35cc548-c027-457e-9961-ea5705b80b5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b18bb22e-f7ff-4f28-8bc1-2e0de9b8a760"", ""inverseOntologyProperty"": """"}]"
0bd1d955-8fdd-5d95-bf8a-390b8555013a,tg:lhbr:263989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
0bd1d955-8fdd-5d95-bf8a-390b8555013a,tg:lhbr:263989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bd1d955-8fdd-5d95-bf8a-390b8555013a,tg:lhbr:263989,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bd1d955-8fdd-5d95-bf8a-390b8555013a,tg:lhbr:263989,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-01-05,1929-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bd1d955-8fdd-5d95-bf8a-390b8555013a,tg:lhbr:263989,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Roelants aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
0bd1d955-8fdd-5d95-bf8a-390b8555013a,tg:lhbr:263989,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0bd1d955-8fdd-5d95-bf8a-390b8555013a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252747,referentienummer,False,,,,,,,,,,,,,,,
0bd1d955-8fdd-5d95-bf8a-390b8555013a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263989,brocade id,False,,,,,,,,,,,,,,,
0bd1d955-8fdd-5d95-bf8a-390b8555013a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263989/N,brocade url,False,,,,,,,,,,,,,,,
0bd1d955-8fdd-5d95-bf8a-390b8555013a,tg:lhbr:263989,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,,,,
