ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2732197c-4055-5a2a-8177-dbe7685d1d33,tg:lhbr:195409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195409,record identifiers,https://data.letterenhuis.be/ark:/24970/2732197c-4055-5a2a-8177-dbe7685d1d33,object identifier,Brieven,,,,,,
2732197c-4055-5a2a-8177-dbe7685d1d33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea551ff8-ca4a-4531-ae33-a3674bf5f19c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8160c64-7d6e-4592-afd6-9ebe322c01fa"", ""inverseOntologyProperty"": """"}]"
2732197c-4055-5a2a-8177-dbe7685d1d33,tg:lhbr:195409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
2732197c-4055-5a2a-8177-dbe7685d1d33,tg:lhbr:195409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2732197c-4055-5a2a-8177-dbe7685d1d33,tg:lhbr:195409,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2732197c-4055-5a2a-8177-dbe7685d1d33,tg:lhbr:195409,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2732197c-4055-5a2a-8177-dbe7685d1d33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185028,referentienummer,False,,,,,,,,,,,,,,,
2732197c-4055-5a2a-8177-dbe7685d1d33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195409,brocade id,False,,,,,,,,,,,,,,,
2732197c-4055-5a2a-8177-dbe7685d1d33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195409/N,brocade url,False,,,,,,,,,,,,,,,
2732197c-4055-5a2a-8177-dbe7685d1d33,tg:lhbr:195409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee8072ef-bab0-5430-9b70-cb47d7d0b44b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8f94e30-0a9b-4d3b-baf0-5822ecf24d52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
