ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d6ba9ec-cbed-5b4b-86bc-352736462612,tg:lhbr:108258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108258,record identifiers,https://data.letterenhuis.be/ark:/24970/2d6ba9ec-cbed-5b4b-86bc-352736462612,object identifier,Brieven,,,,,,
2d6ba9ec-cbed-5b4b-86bc-352736462612,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""423e2220-55b4-45eb-99c3-b4250205d175"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd32e2ab-5689-45bd-96b8-0815f3c5e311"", ""inverseOntologyProperty"": """"}]"
2d6ba9ec-cbed-5b4b-86bc-352736462612,tg:lhbr:108258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
2d6ba9ec-cbed-5b4b-86bc-352736462612,tg:lhbr:108258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d6ba9ec-cbed-5b4b-86bc-352736462612,tg:lhbr:108258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d6ba9ec-cbed-5b4b-86bc-352736462612,tg:lhbr:108258,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d6ba9ec-cbed-5b4b-86bc-352736462612,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101831,referentienummer,False,,,,,,,,,,,,,,,
2d6ba9ec-cbed-5b4b-86bc-352736462612,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108258,brocade id,False,,,,,,,,,,,,,,,
2d6ba9ec-cbed-5b4b-86bc-352736462612,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108258/N,brocade url,False,,,,,,,,,,,,,,,
2d6ba9ec-cbed-5b4b-86bc-352736462612,tg:lhbr:108258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77b1392b-fcf7-56a8-af50-7953dcb25163"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf98b9e7-9e00-41a5-b747-7c8e261a6ee9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
