ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
003446bd-6f0a-5c1b-a276-ca5f5ddcd2b1,tg:lhbr:256706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256706,record identifiers,https://data.letterenhuis.be/ark:/24970/003446bd-6f0a-5c1b-a276-ca5f5ddcd2b1,object identifier,Brieven,,,,,,
003446bd-6f0a-5c1b-a276-ca5f5ddcd2b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f23e0a4-e14a-4133-9a45-cc908870bfd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e1f7d0e-e57a-4395-90ec-fdb33526cb9e"", ""inverseOntologyProperty"": """"}]"
003446bd-6f0a-5c1b-a276-ca5f5ddcd2b1,tg:lhbr:256706,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
003446bd-6f0a-5c1b-a276-ca5f5ddcd2b1,tg:lhbr:256706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
003446bd-6f0a-5c1b-a276-ca5f5ddcd2b1,tg:lhbr:256706,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
003446bd-6f0a-5c1b-a276-ca5f5ddcd2b1,tg:lhbr:256706,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
003446bd-6f0a-5c1b-a276-ca5f5ddcd2b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245493,referentienummer,False,,,,,,,,,,,,,,,
003446bd-6f0a-5c1b-a276-ca5f5ddcd2b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256706,brocade id,False,,,,,,,,,,,,,,,
003446bd-6f0a-5c1b-a276-ca5f5ddcd2b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256706/N,brocade url,False,,,,,,,,,,,,,,,
003446bd-6f0a-5c1b-a276-ca5f5ddcd2b1,tg:lhbr:256706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""245b282e-4ac2-53f4-886b-30edbf180d0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""471d0463-9c55-412d-8ff5-172d4a5c7529"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
003446bd-6f0a-5c1b-a276-ca5f5ddcd2b1,tg:lhbr:256706,e73_Titles,,,au::6486,,,,lhbr,lhbr,Brief,f9f8ab39-0c62-5423-ba12-1db9cbe9fa2e,bs,,au::6486:1,au::6486g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/694002"",""au::6486"",""au::6486:1"",""ark:/83110/x0/f9f8ab39-0c62-5423-ba12-1db9cbe9fa2e"",""Eugeen Everaerts"",""ark:/83110/x0/77b04aec-eacb-5d28-b20f-1b04df1f27fa""],""name"":""Eugeen Everaerts"",""ark"":""ark:/83110/x0/77b04aec-eacb-5d28-b20f-1b04df1f27fa"",""uri"":""/agents/people/694002"",""id"":""au::6486:1"",""resourceArk"":""ark:/83110/x0/f9f8ab39-0c62-5423-ba12-1db9cbe9fa2e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9f8ab39-0c62-5423-ba12-1db9cbe9fa2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
003446bd-6f0a-5c1b-a276-ca5f5ddcd2b1,tg:lhbr:256706,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
