ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05651419-7a93-5c20-8315-aa4d05eec308,tg:lhbr:127365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127365,record identifiers,https://data.letterenhuis.be/ark:/24970/05651419-7a93-5c20-8315-aa4d05eec308,object identifier,Brieven,,,,,,
05651419-7a93-5c20-8315-aa4d05eec308,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57f9d8d8-deec-47b4-92fb-46b363d9b9c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d26b0607-6c4d-499c-8296-bbe5cbad4c06"", ""inverseOntologyProperty"": """"}]"
05651419-7a93-5c20-8315-aa4d05eec308,tg:lhbr:127365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
05651419-7a93-5c20-8315-aa4d05eec308,tg:lhbr:127365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05651419-7a93-5c20-8315-aa4d05eec308,tg:lhbr:127365,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05651419-7a93-5c20-8315-aa4d05eec308,tg:lhbr:127365,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05651419-7a93-5c20-8315-aa4d05eec308,tg:lhbr:127365,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
05651419-7a93-5c20-8315-aa4d05eec308,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119855,referentienummer,False,,,,,,,,,,,,,,,
05651419-7a93-5c20-8315-aa4d05eec308,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127365,brocade id,False,,,,,,,,,,,,,,,
05651419-7a93-5c20-8315-aa4d05eec308,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127365/N,brocade url,False,,,,,,,,,,,,,,,
05651419-7a93-5c20-8315-aa4d05eec308,tg:lhbr:127365,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17 brgr,groepsbeschrijving,False,17,brgr,,,,,,,,,,,,,
