ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27dc041b-3cb0-571e-8d99-0d9566b0ff77,tg:lhbr:294884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294884,record identifiers,https://data.letterenhuis.be/ark:/24970/27dc041b-3cb0-571e-8d99-0d9566b0ff77,object identifier,Brieven,,,,,,
27dc041b-3cb0-571e-8d99-0d9566b0ff77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd1c38b9-db95-4e51-aaa0-aae11c0220b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b01e425-8ea8-4485-befe-77c3c547149c"", ""inverseOntologyProperty"": """"}]"
27dc041b-3cb0-571e-8d99-0d9566b0ff77,tg:lhbr:294884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
27dc041b-3cb0-571e-8d99-0d9566b0ff77,tg:lhbr:294884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27dc041b-3cb0-571e-8d99-0d9566b0ff77,tg:lhbr:294884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27dc041b-3cb0-571e-8d99-0d9566b0ff77,tg:lhbr:294884,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27dc041b-3cb0-571e-8d99-0d9566b0ff77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283318,referentienummer,False,,,,,,,,,,,,,,,
27dc041b-3cb0-571e-8d99-0d9566b0ff77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294884,brocade id,False,,,,,,,,,,,,,,,
27dc041b-3cb0-571e-8d99-0d9566b0ff77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294884/N,brocade url,False,,,,,,,,,,,,,,,
27dc041b-3cb0-571e-8d99-0d9566b0ff77,tg:lhbr:294884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c00797d9-ff6b-5d98-becf-f02ebd568f8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""008ae90c-b4c5-4d30-bd1b-abad61fffd6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
27dc041b-3cb0-571e-8d99-0d9566b0ff77,tg:lhbr:294884,e73_Titles,,,au::49964,,,,lhbr,lhbr,Brief,9f7631a4-1bd0-5b05-b888-c9180a839b15,bs,,au::49964:1,au::49964g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5346148"",""au::49964"",""au::49964:1"",""ark:/83110/x0/9f7631a4-1bd0-5b05-b888-c9180a839b15"",""Moris de Smet"",""ark:/83110/x0/098ebb92-e11a-59da-a3b7-2632a3f2a480""],""name"":""Moris de Smet"",""ark"":""ark:/83110/x0/098ebb92-e11a-59da-a3b7-2632a3f2a480"",""uri"":""/agents/people/5346148"",""id"":""au::49964:1"",""resourceArk"":""ark:/83110/x0/9f7631a4-1bd0-5b05-b888-c9180a839b15"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f7631a4-1bd0-5b05-b888-c9180a839b15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27dc041b-3cb0-571e-8d99-0d9566b0ff77,tg:lhbr:294884,e73_Titles,,,au::52532,,,,lhbr,lhbr,Brief,2f116793-0f71-5e25-82db-cd22c7926c42,co,,au::52532:1,au::52532g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte"",""ark:/83110/x0/eda4e5f5-11af-5ccf-b50b-685716e8f9df""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/eda4e5f5-11af-5ccf-b50b-685716e8f9df"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""resourceArk"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
