ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1851a81d-6668-5ea0-a6ca-ecd9662c422c,tg:lhbr:57250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57250,record identifiers,https://data.letterenhuis.be/ark:/24970/1851a81d-6668-5ea0-a6ca-ecd9662c422c,object identifier,Brieven,,,,,,
1851a81d-6668-5ea0-a6ca-ecd9662c422c,tg:lhbr:57250,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gepubl. in R.F.Lissens: Gezelle-briefwisseling 1, 1970, p. 67</p>
","<p>Gepubl. in R.F.Lissens: Gezelle-briefwisseling 1, 1970, p. 67</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851a81d-6668-5ea0-a6ca-ecd9662c422c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e66fd3a-1e62-4728-abce-7ef05b177272"", ""ontologyProperty"": """", ""resourceXresourceId"": ""351439ac-c423-41b2-b907-b29bb5c7ac4d"", ""inverseOntologyProperty"": """"}]"
1851a81d-6668-5ea0-a6ca-ecd9662c422c,tg:lhbr:57250,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,
1851a81d-6668-5ea0-a6ca-ecd9662c422c,tg:lhbr:57250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18851125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851a81d-6668-5ea0-a6ca-ecd9662c422c,tg:lhbr:57250,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851a81d-6668-5ea0-a6ca-ecd9662c422c,tg:lhbr:57250,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1851a81d-6668-5ea0-a6ca-ecd9662c422c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054747,referentienummer,False,,,,,,,,,,,,,,,
1851a81d-6668-5ea0-a6ca-ecd9662c422c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57250,brocade id,False,,,,,,,,,,,,,,,
1851a81d-6668-5ea0-a6ca-ecd9662c422c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57250/N,brocade url,False,,,,,,,,,,,,,,,
1851a81d-6668-5ea0-a6ca-ecd9662c422c,tg:lhbr:57250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4abbf601-722c-595e-b783-e3983dafbd2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e30266a9-685a-4f8b-ba46-6b27ae458aa4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1851a81d-6668-5ea0-a6ca-ecd9662c422c,tg:lhbr:57250,e73_Titles,,,au::7447,,,,lhbr,lhbr,Brief,7529f632-86ab-5394-bc53-eeb52721664d,bs,,au::7447:1,au::7447g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/796829"",""au::7447"",""au::7447:1"",""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""Guido Gezelle"",""ark:/83110/x0/371e51be-703c-590c-8b39-8d9617521f5e""],""name"":""Guido Gezelle"",""ark"":""ark:/83110/x0/371e51be-703c-590c-8b39-8d9617521f5e"",""uri"":""/agents/people/796829"",""id"":""au::7447:1"",""resourceArk"":""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851a81d-6668-5ea0-a6ca-ecd9662c422c,tg:lhbr:57250,e73_Titles,,,au::18456,,,,lhbr,lhbr,Brief,4c4596d9-b9aa-5fcf-b3b4-f65ffd85c81e,co,,au::18456:1,au::18456g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1974792"",""au::18456"",""au::18456:1"",""ark:/83110/x0/4c4596d9-b9aa-5fcf-b3b4-f65ffd85c81e"",""Edgar Tinel"",""ark:/83110/x0/84a821e5-58cb-5f31-91f5-18825acced51""],""name"":""Edgar Tinel"",""ark"":""ark:/83110/x0/84a821e5-58cb-5f31-91f5-18825acced51"",""uri"":""/agents/people/1974792"",""id"":""au::18456:1"",""resourceArk"":""ark:/83110/x0/4c4596d9-b9aa-5fcf-b3b4-f65ffd85c81e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c4596d9-b9aa-5fcf-b3b4-f65ffd85c81e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
