ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d5ce910-5cc1-5454-98cf-f386a5e51129,tg:lhbr:46786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46786,record identifiers,https://data.letterenhuis.be/ark:/24970/0d5ce910-5cc1-5454-98cf-f386a5e51129,object identifier,Brieven,,,,,,
0d5ce910-5cc1-5454-98cf-f386a5e51129,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e416dd56-3adc-4701-b65c-86da6391d152"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c00cb2ae-4648-4a6e-8b0e-c6c9387114d2"", ""inverseOntologyProperty"": """"}]"
0d5ce910-5cc1-5454-98cf-f386a5e51129,tg:lhbr:46786,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0d5ce910-5cc1-5454-98cf-f386a5e51129,tg:lhbr:46786,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0d5ce910-5cc1-5454-98cf-f386a5e51129,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045083,referentienummer,False,,,,,,,,,,,,,,,
0d5ce910-5cc1-5454-98cf-f386a5e51129,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46786,brocade id,False,,,,,,,,,,,,,,,
0d5ce910-5cc1-5454-98cf-f386a5e51129,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46786/N,brocade url,False,,,,,,,,,,,,,,,
0d5ce910-5cc1-5454-98cf-f386a5e51129,tg:lhbr:46786,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""163c3fb1-e31a-5ab7-9280-3dd7d6c3ae71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3ed0156-6e2c-4906-a249-6de2aa716ac4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0d5ce910-5cc1-5454-98cf-f386a5e51129,tg:lhbr:46786,e73_Titles,,,au::5757,,,,lhbr,lhbr,Brief,251b7f83-bd7d-51e2-848b-57baf057349a,bs,,au::5757:1,au::5757g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/615999"",""au::5757"",""au::5757:1"",""ark:/83110/x0/251b7f83-bd7d-51e2-848b-57baf057349a"",""Napoleon Distelmans"",""ark:/83110/x0/d2cba84b-c427-513f-b1f2-507b697a538c""],""name"":""Napoleon Distelmans"",""ark"":""ark:/83110/x0/d2cba84b-c427-513f-b1f2-507b697a538c"",""uri"":""/agents/people/615999"",""id"":""au::5757:1"",""resourceArk"":""ark:/83110/x0/251b7f83-bd7d-51e2-848b-57baf057349a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/251b7f83-bd7d-51e2-848b-57baf057349a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d5ce910-5cc1-5454-98cf-f386a5e51129,tg:lhbr:46786,e73_Titles,,,au::19226,,,,lhbr,lhbr,Brief,3e70daae-f48d-5f0e-8efe-e9138cab08f3,co,,au::19226:1,au::19226g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2057182"",""au::19226"",""au::19226:1"",""ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3"",""Jan Verbeeck"",""ark:/83110/x0/05f83fe3-b2f7-5535-9e1b-131bb1e38323""],""name"":""Jan Verbeeck"",""ark"":""ark:/83110/x0/05f83fe3-b2f7-5535-9e1b-131bb1e38323"",""uri"":""/agents/people/2057182"",""id"":""au::19226:1"",""resourceArk"":""ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
