ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12ac8744-bbf4-5d91-af74-243e1c9e2b5a,tg:lhbr:13893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13893,record identifiers,https://data.letterenhuis.be/ark:/24970/12ac8744-bbf4-5d91-af74-243e1c9e2b5a,object identifier,Brieven,,,,,,
12ac8744-bbf4-5d91-af74-243e1c9e2b5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f89d865-e58b-4a6d-b8a5-016ae8a950f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9331249d-33be-411d-a1d3-6e83ddd9c14e"", ""inverseOntologyProperty"": """"}]"
12ac8744-bbf4-5d91-af74-243e1c9e2b5a,tg:lhbr:13893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
12ac8744-bbf4-5d91-af74-243e1c9e2b5a,tg:lhbr:13893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12ac8744-bbf4-5d91-af74-243e1c9e2b5a,tg:lhbr:13893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12ac8744-bbf4-5d91-af74-243e1c9e2b5a,tg:lhbr:13893,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
12ac8744-bbf4-5d91-af74-243e1c9e2b5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013246,referentienummer,False,,,,,,,,,,,,,,,
12ac8744-bbf4-5d91-af74-243e1c9e2b5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13893,brocade id,False,,,,,,,,,,,,,,,
12ac8744-bbf4-5d91-af74-243e1c9e2b5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13893/N,brocade url,False,,,,,,,,,,,,,,,
12ac8744-bbf4-5d91-af74-243e1c9e2b5a,tg:lhbr:13893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6fbd9a3-9cb2-5535-9c08-0a5e41861331"", ""ontologyProperty"": """", ""resourceXresourceId"": ""feb5bd21-e4bf-4ab2-8bda-520f49af6c01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
