ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23cb5a40-78e2-5d74-b829-6edaa89ac912,tg:lhbr:78010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78010,record identifiers,https://data.letterenhuis.be/ark:/24970/23cb5a40-78e2-5d74-b829-6edaa89ac912,object identifier,Brieven,,,,,,
23cb5a40-78e2-5d74-b829-6edaa89ac912,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1e59808-e362-4959-b723-15db3a80a91f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f0534da-1c4c-4e4f-831a-3ee92e46928f"", ""inverseOntologyProperty"": """"}]"
23cb5a40-78e2-5d74-b829-6edaa89ac912,tg:lhbr:78010,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
23cb5a40-78e2-5d74-b829-6edaa89ac912,tg:lhbr:78010,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23cb5a40-78e2-5d74-b829-6edaa89ac912,tg:lhbr:78010,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23cb5a40-78e2-5d74-b829-6edaa89ac912,tg:lhbr:78010,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
23cb5a40-78e2-5d74-b829-6edaa89ac912,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073442,referentienummer,False,,,,,,,,,,,,,,,
23cb5a40-78e2-5d74-b829-6edaa89ac912,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78010,brocade id,False,,,,,,,,,,,,,,,
23cb5a40-78e2-5d74-b829-6edaa89ac912,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78010/N,brocade url,False,,,,,,,,,,,,,,,
23cb5a40-78e2-5d74-b829-6edaa89ac912,tg:lhbr:78010,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c897fa4c-982b-5a62-88d8-92eae30fcf4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f31815f-9978-49c7-a409-68f85e2dcf55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
