ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20da74af-b23a-508e-a19a-0211b8cf49de,tg:lhbr:147170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147170,record identifiers,https://data.letterenhuis.be/ark:/24970/20da74af-b23a-508e-a19a-0211b8cf49de,object identifier,Brieven,,,,,,
20da74af-b23a-508e-a19a-0211b8cf49de,tg:lhbr:147170,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20da74af-b23a-508e-a19a-0211b8cf49de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25193ae8-35af-469b-9efd-e7dc1a29700f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22a47314-5778-46a7-974b-269b3dc8c04a"", ""inverseOntologyProperty"": """"}]"
20da74af-b23a-508e-a19a-0211b8cf49de,tg:lhbr:147170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
20da74af-b23a-508e-a19a-0211b8cf49de,tg:lhbr:147170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20da74af-b23a-508e-a19a-0211b8cf49de,tg:lhbr:147170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20da74af-b23a-508e-a19a-0211b8cf49de,tg:lhbr:147170,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
20da74af-b23a-508e-a19a-0211b8cf49de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138639,referentienummer,False,,,,,,,,,,,,,,,
20da74af-b23a-508e-a19a-0211b8cf49de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147170,brocade id,False,,,,,,,,,,,,,,,
20da74af-b23a-508e-a19a-0211b8cf49de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147170/N,brocade url,False,,,,,,,,,,,,,,,
