ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12cf6751-def3-5026-89d7-8dd9109eaedb,tg:lhbr:163806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163806,record identifiers,https://data.letterenhuis.be/ark:/24970/12cf6751-def3-5026-89d7-8dd9109eaedb,object identifier,Brieven,,,,,,
12cf6751-def3-5026-89d7-8dd9109eaedb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb033eaf-769c-457e-bc8a-fbe8e0e8767e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3872d8c-2c7c-47ae-b8ae-e9d5b9fcd0f8"", ""inverseOntologyProperty"": """"}]"
12cf6751-def3-5026-89d7-8dd9109eaedb,tg:lhbr:163806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
12cf6751-def3-5026-89d7-8dd9109eaedb,tg:lhbr:163806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12cf6751-def3-5026-89d7-8dd9109eaedb,tg:lhbr:163806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12cf6751-def3-5026-89d7-8dd9109eaedb,tg:lhbr:163806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
12cf6751-def3-5026-89d7-8dd9109eaedb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154529,referentienummer,False,,,,,,,,,,,,,,,
12cf6751-def3-5026-89d7-8dd9109eaedb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163806,brocade id,False,,,,,,,,,,,,,,,
12cf6751-def3-5026-89d7-8dd9109eaedb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163806/N,brocade url,False,,,,,,,,,,,,,,,
12cf6751-def3-5026-89d7-8dd9109eaedb,tg:lhbr:163806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""058fbdea-707a-5ff4-ac55-acb027838c76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18a71697-bc6f-47e8-ac3e-1582ee9bb510"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
