ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10c9c112-4ccc-5d21-b20a-c65d9a96887f,tg:lhbr:121977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121977,record identifiers,https://data.letterenhuis.be/ark:/24970/10c9c112-4ccc-5d21-b20a-c65d9a96887f,object identifier,Brieven,,,,,,
10c9c112-4ccc-5d21-b20a-c65d9a96887f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""083a2c68-c7fc-400e-a348-e01e2fc7f791"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b323aaa-5e44-44c0-9430-dfc09ed63a02"", ""inverseOntologyProperty"": """"}]"
10c9c112-4ccc-5d21-b20a-c65d9a96887f,tg:lhbr:121977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
10c9c112-4ccc-5d21-b20a-c65d9a96887f,tg:lhbr:121977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10c9c112-4ccc-5d21-b20a-c65d9a96887f,tg:lhbr:121977,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10c9c112-4ccc-5d21-b20a-c65d9a96887f,tg:lhbr:121977,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
10c9c112-4ccc-5d21-b20a-c65d9a96887f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114770,referentienummer,False,,,,,,,,,,,,,,,
10c9c112-4ccc-5d21-b20a-c65d9a96887f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121977,brocade id,False,,,,,,,,,,,,,,,
10c9c112-4ccc-5d21-b20a-c65d9a96887f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121977/N,brocade url,False,,,,,,,,,,,,,,,
10c9c112-4ccc-5d21-b20a-c65d9a96887f,tg:lhbr:121977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2745099-5860-57d2-9ff2-fc0ad36145df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ff7c4bf-79aa-4410-8f92-51eae3a9beb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
10c9c112-4ccc-5d21-b20a-c65d9a96887f,tg:lhbr:121977,e73_Titles,,,au::15747,,,,lhbr,lhbr,Brief,d0854643-9cb8-50ca-85e2-d0ea3e5d7ad4,bs,,au::15747:1,au::15747g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1684929"",""au::15747"",""au::15747:1"",""ark:/83110/x0/d0854643-9cb8-50ca-85e2-d0ea3e5d7ad4"",""Adolphine van Rijswijck-Biemans"",""ark:/83110/x0/403819a9-813b-5e35-bd05-e516ade291e5""],""name"":""Adolphine van Rijswijck-Biemans"",""ark"":""ark:/83110/x0/403819a9-813b-5e35-bd05-e516ade291e5"",""uri"":""/agents/people/1684929"",""id"":""au::15747:1"",""resourceArk"":""ark:/83110/x0/d0854643-9cb8-50ca-85e2-d0ea3e5d7ad4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0854643-9cb8-50ca-85e2-d0ea3e5d7ad4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10c9c112-4ccc-5d21-b20a-c65d9a96887f,tg:lhbr:121977,e73_Titles,,,au::6850,,,,lhbr,lhbr,Brief,1fb0f3b5-3d61-559e-85df-eafc826617e7,co,,au::6850:1,au::6850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/732950"",""au::6850"",""au::6850:1"",""ark:/83110/x0/1fb0f3b5-3d61-559e-85df-eafc826617e7"",""Henry Fontaine"",""ark:/83110/x0/d3c34517-d248-54aa-8c04-183b50982a2c""],""name"":""Henry Fontaine"",""ark"":""ark:/83110/x0/d3c34517-d248-54aa-8c04-183b50982a2c"",""uri"":""/agents/people/732950"",""id"":""au::6850:1"",""resourceArk"":""ark:/83110/x0/1fb0f3b5-3d61-559e-85df-eafc826617e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fb0f3b5-3d61-559e-85df-eafc826617e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
