ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11fbb723-a359-5f4f-994a-4e80df0df1bd,tg:lhbr:2913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2913,record identifiers,https://data.letterenhuis.be/ark:/24970/11fbb723-a359-5f4f-994a-4e80df0df1bd,object identifier,Brieven,,,,,,
11fbb723-a359-5f4f-994a-4e80df0df1bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bd1c227-92ab-498f-ab84-e111ef865866"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17f59ec9-4c7b-4072-81e8-9a01da78cfd7"", ""inverseOntologyProperty"": """"}]"
11fbb723-a359-5f4f-994a-4e80df0df1bd,tg:lhbr:2913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
11fbb723-a359-5f4f-994a-4e80df0df1bd,tg:lhbr:2913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11fbb723-a359-5f4f-994a-4e80df0df1bd,tg:lhbr:2913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11fbb723-a359-5f4f-994a-4e80df0df1bd,tg:lhbr:2913,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
11fbb723-a359-5f4f-994a-4e80df0df1bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002687,referentienummer,False,,,,,,,,,,,,,,,
11fbb723-a359-5f4f-994a-4e80df0df1bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2913,brocade id,False,,,,,,,,,,,,,,,
11fbb723-a359-5f4f-994a-4e80df0df1bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2913/N,brocade url,False,,,,,,,,,,,,,,,
11fbb723-a359-5f4f-994a-4e80df0df1bd,tg:lhbr:2913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ba0a488-5c0d-5a4a-9ab5-1988cac34f40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fb60150-8183-4afa-899f-3a6a73f262af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
