ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22f6df7a-2082-5540-950c-5dca05297e50,tg:lhbr:176772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176772,record identifiers,https://data.letterenhuis.be/ark:/24970/22f6df7a-2082-5540-950c-5dca05297e50,object identifier,Brieven,,,,,,
22f6df7a-2082-5540-950c-5dca05297e50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f18f76e-4dfe-4ee6-8a35-898d15464d83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""045310a1-4d7f-47ec-9c73-5d77a4f8643d"", ""inverseOntologyProperty"": """"}]"
22f6df7a-2082-5540-950c-5dca05297e50,tg:lhbr:176772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
22f6df7a-2082-5540-950c-5dca05297e50,tg:lhbr:176772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22f6df7a-2082-5540-950c-5dca05297e50,tg:lhbr:176772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22f6df7a-2082-5540-950c-5dca05297e50,tg:lhbr:176772,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
22f6df7a-2082-5540-950c-5dca05297e50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166616,referentienummer,False,,,,,,,,,,,,,,,
22f6df7a-2082-5540-950c-5dca05297e50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176772,brocade id,False,,,,,,,,,,,,,,,
22f6df7a-2082-5540-950c-5dca05297e50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176772/N,brocade url,False,,,,,,,,,,,,,,,
22f6df7a-2082-5540-950c-5dca05297e50,tg:lhbr:176772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8076118b-d424-5169-b67a-4db298f626b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48a6982c-6fe2-4975-9d69-9ef1ebe0c3fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
22f6df7a-2082-5540-950c-5dca05297e50,tg:lhbr:176772,e73_Titles,,,au::50105,,,,lhbr,lhbr,Brief,f86dcb7f-a7ec-5539-9393-98a6465615e0,bs,,au::50105:1,au::50105g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5361235"",""au::50105"",""au::50105:1"",""ark:/83110/x0/f86dcb7f-a7ec-5539-9393-98a6465615e0"",""Elly Cockx-Indestege"",""ark:/83110/x0/eff39483-89da-57cf-a8ef-faf9ca671eb7""],""name"":""Elly Cockx-Indestege"",""ark"":""ark:/83110/x0/eff39483-89da-57cf-a8ef-faf9ca671eb7"",""uri"":""/agents/people/5361235"",""id"":""au::50105:1"",""resourceArk"":""ark:/83110/x0/f86dcb7f-a7ec-5539-9393-98a6465615e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f86dcb7f-a7ec-5539-9393-98a6465615e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22f6df7a-2082-5540-950c-5dca05297e50,tg:lhbr:176772,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
