ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c93cd07-f280-5029-999a-f2459ec38bef,tg:lhbr:177097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177097,record identifiers,https://data.letterenhuis.be/ark:/24970/0c93cd07-f280-5029-999a-f2459ec38bef,object identifier,Brieven,,,,,,
0c93cd07-f280-5029-999a-f2459ec38bef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac45dae5-70e4-4ded-a429-139d48bda147"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2f2f602-063e-4f68-96b0-9e65b77fff39"", ""inverseOntologyProperty"": """"}]"
0c93cd07-f280-5029-999a-f2459ec38bef,tg:lhbr:177097,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0c93cd07-f280-5029-999a-f2459ec38bef,tg:lhbr:177097,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0c93cd07-f280-5029-999a-f2459ec38bef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166941,referentienummer,False,,,,,,,,,,,,,,,
0c93cd07-f280-5029-999a-f2459ec38bef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177097,brocade id,False,,,,,,,,,,,,,,,
0c93cd07-f280-5029-999a-f2459ec38bef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177097/N,brocade url,False,,,,,,,,,,,,,,,
0c93cd07-f280-5029-999a-f2459ec38bef,tg:lhbr:177097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7673769a-7c7c-5953-9125-241400fa1934"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9549343a-4c8b-4762-b7ae-6a1bf854f1f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0c93cd07-f280-5029-999a-f2459ec38bef,tg:lhbr:177097,e73_Titles,,,au::12630,,,,lhbr,lhbr,Brief,7d6cb686-f650-5c3d-b6be-e95580355815,bs,,au::12630:1,au::12630g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1351410"",""au::12630"",""au::12630:1"",""ark:/83110/x0/7d6cb686-f650-5c3d-b6be-e95580355815"",""Daniël Merlevede"",""ark:/83110/x0/c46c352a-3870-578c-8f8e-aabf73d421c8""],""name"":""Daniël Merlevede"",""ark"":""ark:/83110/x0/c46c352a-3870-578c-8f8e-aabf73d421c8"",""uri"":""/agents/people/1351410"",""id"":""au::12630:1"",""resourceArk"":""ark:/83110/x0/7d6cb686-f650-5c3d-b6be-e95580355815"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d6cb686-f650-5c3d-b6be-e95580355815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c93cd07-f280-5029-999a-f2459ec38bef,tg:lhbr:177097,e73_Titles,,,au::32787,,,,lhbr,lhbr,Brief,bb545ecd-16a5-5451-a39e-992cd63488ff,co,,au::32787:1,au::32787g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3508209"",""au::32787"",""au::32787:1"",""ark:/83110/x0/bb545ecd-16a5-5451-a39e-992cd63488ff"",""Nico van Campenhout"",""ark:/83110/x0/006ad3b2-caf5-55a9-8a96-ed19063299de""],""name"":""Nico van Campenhout"",""ark"":""ark:/83110/x0/006ad3b2-caf5-55a9-8a96-ed19063299de"",""uri"":""/agents/people/3508209"",""id"":""au::32787:1"",""resourceArk"":""ark:/83110/x0/bb545ecd-16a5-5451-a39e-992cd63488ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb545ecd-16a5-5451-a39e-992cd63488ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
