ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18ee2558-16f5-58f6-9621-26c1931aa92c,tg:lhbr:143658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143658,record identifiers,https://data.letterenhuis.be/ark:/24970/18ee2558-16f5-58f6-9621-26c1931aa92c,object identifier,Brieven,,,,,,
18ee2558-16f5-58f6-9621-26c1931aa92c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a00b968a-9245-4040-95eb-e77db2cc8d43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d08c3f5-308c-47dc-ac96-73f4c76c7cc7"", ""inverseOntologyProperty"": """"}]"
18ee2558-16f5-58f6-9621-26c1931aa92c,tg:lhbr:143658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
18ee2558-16f5-58f6-9621-26c1931aa92c,tg:lhbr:143658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18ee2558-16f5-58f6-9621-26c1931aa92c,tg:lhbr:143658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18ee2558-16f5-58f6-9621-26c1931aa92c,tg:lhbr:143658,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
18ee2558-16f5-58f6-9621-26c1931aa92c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135408,referentienummer,False,,,,,,,,,,,,,,,
18ee2558-16f5-58f6-9621-26c1931aa92c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143658,brocade id,False,,,,,,,,,,,,,,,
18ee2558-16f5-58f6-9621-26c1931aa92c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143658/N,brocade url,False,,,,,,,,,,,,,,,
18ee2558-16f5-58f6-9621-26c1931aa92c,tg:lhbr:143658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed3eb421-3bf1-56bd-93a5-52b116cfc821"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8374560b-7680-4926-9b78-baeee7041c80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
