ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1af3ddd7-6e52-589a-819f-663da39e76ce,tg:lhbr:286366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286366,record identifiers,https://data.letterenhuis.be/ark:/24970/1af3ddd7-6e52-589a-819f-663da39e76ce,object identifier,Brieven,,,,,,
1af3ddd7-6e52-589a-819f-663da39e76ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cafde0a2-1673-4be2-88aa-b642fce9face"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb46810c-1ec8-41e8-af0e-82874ee45695"", ""inverseOntologyProperty"": """"}]"
1af3ddd7-6e52-589a-819f-663da39e76ce,tg:lhbr:286366,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
1af3ddd7-6e52-589a-819f-663da39e76ce,tg:lhbr:286366,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1af3ddd7-6e52-589a-819f-663da39e76ce,tg:lhbr:286366,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1af3ddd7-6e52-589a-819f-663da39e76ce,tg:lhbr:286366,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1af3ddd7-6e52-589a-819f-663da39e76ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274891,referentienummer,False,,,,,,,,,,,,,,,
1af3ddd7-6e52-589a-819f-663da39e76ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286366,brocade id,False,,,,,,,,,,,,,,,
1af3ddd7-6e52-589a-819f-663da39e76ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286366/N,brocade url,False,,,,,,,,,,,,,,,
1af3ddd7-6e52-589a-819f-663da39e76ce,tg:lhbr:286366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33b64393-1bb3-5791-a4fb-8bf7c2a0b5c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dac7a043-9fa7-415a-9f4e-b9a948d10680"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
