ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f89f9ea-af75-5485-ae84-953234fffb25,tg:lhbr:23802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23802,record identifiers,https://data.letterenhuis.be/ark:/24970/0f89f9ea-af75-5485-ae84-953234fffb25,object identifier,Brieven,,,,,,
0f89f9ea-af75-5485-ae84-953234fffb25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed949332-d301-4317-a05a-d6c2f59c088a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4938bd1-10ba-413e-97b4-7194024f869f"", ""inverseOntologyProperty"": """"}]"
0f89f9ea-af75-5485-ae84-953234fffb25,tg:lhbr:23802,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0f89f9ea-af75-5485-ae84-953234fffb25,tg:lhbr:23802,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f89f9ea-af75-5485-ae84-953234fffb25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022812,referentienummer,False,,,,,,,,,,,,,,,
0f89f9ea-af75-5485-ae84-953234fffb25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23802,brocade id,False,,,,,,,,,,,,,,,
0f89f9ea-af75-5485-ae84-953234fffb25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23802/N,brocade url,False,,,,,,,,,,,,,,,
0f89f9ea-af75-5485-ae84-953234fffb25,tg:lhbr:23802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f94710d-137b-57bf-a1e6-bce92d3490ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee15f564-20e3-4cf6-85c2-ee7a04411b92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0f89f9ea-af75-5485-ae84-953234fffb25,tg:lhbr:23802,e73_Titles,,,au::3414,,,,lhbr,lhbr,Brief,fae8a553-2bd4-5816-a0c9-81ab6cbb0d66,bs,,au::3414:1,au::3414g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/365298"",""au::3414"",""au::3414:1"",""ark:/83110/x0/fae8a553-2bd4-5816-a0c9-81ab6cbb0d66"",""Julius L. Callewaert"",""ark:/83110/x0/93eb6bb2-90b9-57f6-b9cc-854aea08eea4""],""name"":""Julius L. Callewaert"",""ark"":""ark:/83110/x0/93eb6bb2-90b9-57f6-b9cc-854aea08eea4"",""uri"":""/agents/people/365298"",""id"":""au::3414:1"",""resourceArk"":""ark:/83110/x0/fae8a553-2bd4-5816-a0c9-81ab6cbb0d66"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fae8a553-2bd4-5816-a0c9-81ab6cbb0d66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f89f9ea-af75-5485-ae84-953234fffb25,tg:lhbr:23802,e73_Titles,,,au::6029:::RDV.1,,,,lhbr,lhbr,Brief,8306a028-6fc0-5253-88dd-7b6ae8a1faa9,co,,au::6029:1::RDV.1,au::6029g:1::RDV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/645103"",""au::6029"",""au::6029:1"",""ark:/83110/x0/96d1addb-a7f9-5a85-ad74-c797007ca59e"",""Leo Dumoulin [Redacteur van De Vlaamsche Vlagge]"",""ark:/83110/x0/e9225e3d-e99c-5a3c-9c80-e142c8d8b6ca"",""au::6029:1::RDV.1"",""au::6029:1::RDV::au::20242""],""name"":""Leo Dumoulin [Redacteur van De Vlaamsche Vlagge]"",""ark"":""ark:/83110/x0/e9225e3d-e99c-5a3c-9c80-e142c8d8b6ca"",""uri"":""/agents/people/645103"",""id"":""au::6029:1::RDV::au::20242"",""resourceArk"":""ark:/83110/x0/96d1addb-a7f9-5a85-ad74-c797007ca59e"",""resourceID"":""au::6029:1"",""capacity"":""Redacteur van De Vlaamsche Vlagge"",""isCapacity"":true,""relatorRaw"":""au::6029:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96d1addb-a7f9-5a85-ad74-c797007ca59e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
