ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20686c5b-58c7-5a14-ae62-ab6d7ebf3fc5,tg:lhbr:14318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14318,record identifiers,https://data.letterenhuis.be/ark:/24970/20686c5b-58c7-5a14-ae62-ab6d7ebf3fc5,object identifier,Brieven,,,,,,
20686c5b-58c7-5a14-ae62-ab6d7ebf3fc5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da2444ae-3264-44e7-90f8-96e77925626b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f09b6cc7-85fa-411d-a20c-66049d415db4"", ""inverseOntologyProperty"": """"}]"
20686c5b-58c7-5a14-ae62-ab6d7ebf3fc5,tg:lhbr:14318,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
20686c5b-58c7-5a14-ae62-ab6d7ebf3fc5,tg:lhbr:14318,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20686c5b-58c7-5a14-ae62-ab6d7ebf3fc5,tg:lhbr:14318,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20686c5b-58c7-5a14-ae62-ab6d7ebf3fc5,tg:lhbr:14318,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
20686c5b-58c7-5a14-ae62-ab6d7ebf3fc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013654,referentienummer,False,,,,,,,,,,,,,,,
20686c5b-58c7-5a14-ae62-ab6d7ebf3fc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14318,brocade id,False,,,,,,,,,,,,,,,
20686c5b-58c7-5a14-ae62-ab6d7ebf3fc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14318/N,brocade url,False,,,,,,,,,,,,,,,
20686c5b-58c7-5a14-ae62-ab6d7ebf3fc5,tg:lhbr:14318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fed80e1-b254-5eb1-a03b-83f4f3321a67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c04d459b-e021-4a5d-bfe1-2b37e2ca7dd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
20686c5b-58c7-5a14-ae62-ab6d7ebf3fc5,tg:lhbr:14318,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20686c5b-58c7-5a14-ae62-ab6d7ebf3fc5,tg:lhbr:14318,e73_Titles,,,au::7990,,,,lhbr,lhbr,Brief,7eb21283-5b06-5522-a5df-f29c7cf127bc,co,,au::7990:1,au::7990g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/854930"",""au::7990"",""au::7990:1"",""ark:/83110/x0/7eb21283-5b06-5522-a5df-f29c7cf127bc"",""Arthur de Groodt"",""ark:/83110/x0/34e3662a-1c6f-5ad3-9e69-d631c60a24d5""],""name"":""Arthur de Groodt"",""ark"":""ark:/83110/x0/34e3662a-1c6f-5ad3-9e69-d631c60a24d5"",""uri"":""/agents/people/854930"",""id"":""au::7990:1"",""resourceArk"":""ark:/83110/x0/7eb21283-5b06-5522-a5df-f29c7cf127bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eb21283-5b06-5522-a5df-f29c7cf127bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
