ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03eebb03-f074-5e75-a593-9f093b2a673a,tg:lhbr:123462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123462,record identifiers,https://data.letterenhuis.be/ark:/24970/03eebb03-f074-5e75-a593-9f093b2a673a,object identifier,Brieven,,,,,,
03eebb03-f074-5e75-a593-9f093b2a673a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""156e12ad-223d-4cb1-9b27-64f4af0904bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24987957-3b2f-4d86-8ddf-b6e53ad54b1e"", ""inverseOntologyProperty"": """"}]"
03eebb03-f074-5e75-a593-9f093b2a673a,tg:lhbr:123462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
03eebb03-f074-5e75-a593-9f093b2a673a,tg:lhbr:123462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03eebb03-f074-5e75-a593-9f093b2a673a,tg:lhbr:123462,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03eebb03-f074-5e75-a593-9f093b2a673a,tg:lhbr:123462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03eebb03-f074-5e75-a593-9f093b2a673a,tg:lhbr:123462,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03eebb03-f074-5e75-a593-9f093b2a673a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116177,referentienummer,False,,,,,,,,,,,,,,,
03eebb03-f074-5e75-a593-9f093b2a673a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123462,brocade id,False,,,,,,,,,,,,,,,
03eebb03-f074-5e75-a593-9f093b2a673a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123462/N,brocade url,False,,,,,,,,,,,,,,,
