ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24a39f30-5f9d-5145-9edf-abcb6c528d8e,tg:lhbr:287694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287694,record identifiers,https://data.letterenhuis.be/ark:/24970/24a39f30-5f9d-5145-9edf-abcb6c528d8e,object identifier,Brieven,,,,,,
24a39f30-5f9d-5145-9edf-abcb6c528d8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6148c050-620f-4eda-a2d7-2c8de0d5eaa7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c6369ac-f98d-499d-8b11-0622e437dbbc"", ""inverseOntologyProperty"": """"}]"
24a39f30-5f9d-5145-9edf-abcb6c528d8e,tg:lhbr:287694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
24a39f30-5f9d-5145-9edf-abcb6c528d8e,tg:lhbr:287694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a39f30-5f9d-5145-9edf-abcb6c528d8e,tg:lhbr:287694,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a39f30-5f9d-5145-9edf-abcb6c528d8e,tg:lhbr:287694,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
24a39f30-5f9d-5145-9edf-abcb6c528d8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276213,referentienummer,False,,,,,,,,,,,,,,,
24a39f30-5f9d-5145-9edf-abcb6c528d8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287694,brocade id,False,,,,,,,,,,,,,,,
24a39f30-5f9d-5145-9edf-abcb6c528d8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287694/N,brocade url,False,,,,,,,,,,,,,,,
24a39f30-5f9d-5145-9edf-abcb6c528d8e,tg:lhbr:287694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a6cb726-068a-5987-85ae-5681183c1228"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d1dcb14-b779-475d-9270-0ff7b0ba3d93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
