ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ab9c068-1722-5de1-bfe2-8774d8bf9a16,tg:lhbr:237000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237000,record identifiers,https://data.letterenhuis.be/ark:/24970/0ab9c068-1722-5de1-bfe2-8774d8bf9a16,object identifier,Brieven,,,,,,
0ab9c068-1722-5de1-bfe2-8774d8bf9a16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f8e6513-ea1f-4b0f-bcd4-914de5bbaa12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd2756c0-557e-495f-901b-147f3ce34bb1"", ""inverseOntologyProperty"": """"}]"
0ab9c068-1722-5de1-bfe2-8774d8bf9a16,tg:lhbr:237000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
0ab9c068-1722-5de1-bfe2-8774d8bf9a16,tg:lhbr:237000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ab9c068-1722-5de1-bfe2-8774d8bf9a16,tg:lhbr:237000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ab9c068-1722-5de1-bfe2-8774d8bf9a16,tg:lhbr:237000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ab9c068-1722-5de1-bfe2-8774d8bf9a16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226160,referentienummer,False,,,,,,,,,,,,,,,
0ab9c068-1722-5de1-bfe2-8774d8bf9a16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237000,brocade id,False,,,,,,,,,,,,,,,
0ab9c068-1722-5de1-bfe2-8774d8bf9a16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237000/N,brocade url,False,,,,,,,,,,,,,,,
0ab9c068-1722-5de1-bfe2-8774d8bf9a16,tg:lhbr:237000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85d034be-20eb-56be-bfb8-a249dba9bf1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""035eaeed-2403-497d-b94f-b9d09048c782"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0ab9c068-1722-5de1-bfe2-8774d8bf9a16,tg:lhbr:237000,e73_Titles,,,au::15746,,,,lhbr,lhbr,Brief,219cf59a-4b41-5357-8f90-60d50aa95065,bs,,au::15746:1,au::15746g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1684822"",""au::15746"",""au::15746:1"",""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""Jan van Rijswijck"",""ark:/83110/x0/6fec8f06-17e3-5c89-b1e3-e2021b7d2339""],""name"":""Jan van Rijswijck"",""ark"":""ark:/83110/x0/6fec8f06-17e3-5c89-b1e3-e2021b7d2339"",""uri"":""/agents/people/1684822"",""id"":""au::15746:1"",""resourceArk"":""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
