ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
121b9198-654f-54cb-821d-d8ce5288803e,tg:lhbr:103324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103324,record identifiers,https://data.letterenhuis.be/ark:/24970/121b9198-654f-54cb-821d-d8ce5288803e,object identifier,Brieven,,,,,,
121b9198-654f-54cb-821d-d8ce5288803e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""854a7676-d751-482b-aaf8-a4ee5c27cbe9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71ebffca-badd-47a2-9ae3-fec4d01f21c4"", ""inverseOntologyProperty"": """"}]"
121b9198-654f-54cb-821d-d8ce5288803e,tg:lhbr:103324,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
121b9198-654f-54cb-821d-d8ce5288803e,tg:lhbr:103324,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121b9198-654f-54cb-821d-d8ce5288803e,tg:lhbr:103324,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121b9198-654f-54cb-821d-d8ce5288803e,tg:lhbr:103324,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
121b9198-654f-54cb-821d-d8ce5288803e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097122,referentienummer,False,,,,,,,,,,,,,,,
121b9198-654f-54cb-821d-d8ce5288803e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103324,brocade id,False,,,,,,,,,,,,,,,
121b9198-654f-54cb-821d-d8ce5288803e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103324/N,brocade url,False,,,,,,,,,,,,,,,
121b9198-654f-54cb-821d-d8ce5288803e,tg:lhbr:103324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e3f8c39-53e8-5415-bedf-ca7cc33e8c47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""669e5baa-9972-4dd2-aa08-f37e91087a64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
121b9198-654f-54cb-821d-d8ce5288803e,tg:lhbr:103324,e73_Titles,,,au::13233,,,,lhbr,lhbr,Brief,721791cc-d1bd-58d5-8c3f-c6538ac7ef03,bs,,au::13233:1,au::13233g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1415931"",""au::13233"",""au::13233:1"",""ark:/83110/x0/721791cc-d1bd-58d5-8c3f-c6538ac7ef03"",""Alfons van der Mueren"",""ark:/83110/x0/4b39ee7f-32db-564b-979e-0363e633ff61""],""name"":""Alfons van der Mueren"",""ark"":""ark:/83110/x0/4b39ee7f-32db-564b-979e-0363e633ff61"",""uri"":""/agents/people/1415931"",""id"":""au::13233:1"",""resourceArk"":""ark:/83110/x0/721791cc-d1bd-58d5-8c3f-c6538ac7ef03"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/721791cc-d1bd-58d5-8c3f-c6538ac7ef03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121b9198-654f-54cb-821d-d8ce5288803e,tg:lhbr:103324,e73_Titles,,,au::20979,,,,lhbr,lhbr,Brief,e2525a45-d4ad-5345-9147-a76327144386,co,,au::20979:1,au::20979g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2244753"",""au::20979"",""au::20979:1"",""ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386"",""Aloïs Walgrave"",""ark:/83110/x0/277308f4-3b65-59f9-b73d-fdae4abbd055""],""name"":""Aloïs Walgrave"",""ark"":""ark:/83110/x0/277308f4-3b65-59f9-b73d-fdae4abbd055"",""uri"":""/agents/people/2244753"",""id"":""au::20979:1"",""resourceArk"":""ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
