ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01380928-2b4a-5b1f-a424-d7d3b699d1cb,tg:lhbr:81648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81648,record identifiers,https://data.letterenhuis.be/ark:/24970/01380928-2b4a-5b1f-a424-d7d3b699d1cb,object identifier,Brieven,,,,,,
01380928-2b4a-5b1f-a424-d7d3b699d1cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c318099-a70d-4096-81f6-6df0b7d9eef7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df9f7d79-17ff-4f7f-9062-427d1599b1b8"", ""inverseOntologyProperty"": """"}]"
01380928-2b4a-5b1f-a424-d7d3b699d1cb,tg:lhbr:81648,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.0,1986,No Copyright - Public Domain Mark 1.0,
01380928-2b4a-5b1f-a424-d7d3b699d1cb,tg:lhbr:81648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18711115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01380928-2b4a-5b1f-a424-d7d3b699d1cb,tg:lhbr:81648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1871-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01380928-2b4a-5b1f-a424-d7d3b699d1cb,tg:lhbr:81648,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
01380928-2b4a-5b1f-a424-d7d3b699d1cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076794,referentienummer,False,,,,,,,,,,,,,,,
01380928-2b4a-5b1f-a424-d7d3b699d1cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81648,brocade id,False,,,,,,,,,,,,,,,
01380928-2b4a-5b1f-a424-d7d3b699d1cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81648/N,brocade url,False,,,,,,,,,,,,,,,
01380928-2b4a-5b1f-a424-d7d3b699d1cb,tg:lhbr:81648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d676b0ae-af9e-5982-8167-ab87f5c8dd80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50e166e9-4081-46f6-b6bd-9672bd77e579"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
01380928-2b4a-5b1f-a424-d7d3b699d1cb,tg:lhbr:81648,e73_Titles,,,au::9990,,,,lhbr,lhbr,Brief,7dfa42df-a8d2-54ce-b096-dcc48eed06f5,bs,,au::9990:1,au::9990g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1068930"",""au::9990"",""au::9990:1"",""ark:/83110/x0/7dfa42df-a8d2-54ce-b096-dcc48eed06f5"",""Jacob Karsman"",""ark:/83110/x0/329bb4ca-7da9-5765-9618-11096cea9e27""],""name"":""Jacob Karsman"",""ark"":""ark:/83110/x0/329bb4ca-7da9-5765-9618-11096cea9e27"",""uri"":""/agents/people/1068930"",""id"":""au::9990:1"",""resourceArk"":""ark:/83110/x0/7dfa42df-a8d2-54ce-b096-dcc48eed06f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7dfa42df-a8d2-54ce-b096-dcc48eed06f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01380928-2b4a-5b1f-a424-d7d3b699d1cb,tg:lhbr:81648,e73_Titles,,,au::7443,,,,lhbr,lhbr,Brief,696e9730-02de-5c77-a346-6d0b146fa705,co,,au::7443:1,au::7443g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter"",""ark:/83110/x0/104d4e69-c964-59d2-8f17-43bb08000388""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/104d4e69-c964-59d2-8f17-43bb08000388"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""resourceArk"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
