ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d91870d-f77e-5095-a297-afbc2fd29617,tg:lhbr:209309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209309,record identifiers,https://data.letterenhuis.be/ark:/24970/2d91870d-f77e-5095-a297-afbc2fd29617,object identifier,Brieven,,,,,,
2d91870d-f77e-5095-a297-afbc2fd29617,tg:lhbr:209309,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d91870d-f77e-5095-a297-afbc2fd29617,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21a5063b-e23b-4a09-ab6a-9637da256b7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74c4561b-dd51-4a44-8f97-67e70c260492"", ""inverseOntologyProperty"": """"}]"
2d91870d-f77e-5095-a297-afbc2fd29617,tg:lhbr:209309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
2d91870d-f77e-5095-a297-afbc2fd29617,tg:lhbr:209309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d91870d-f77e-5095-a297-afbc2fd29617,tg:lhbr:209309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d91870d-f77e-5095-a297-afbc2fd29617,tg:lhbr:209309,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d91870d-f77e-5095-a297-afbc2fd29617,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198805,referentienummer,False,,,,,,,,,,,,,,,
2d91870d-f77e-5095-a297-afbc2fd29617,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209309,brocade id,False,,,,,,,,,,,,,,,
2d91870d-f77e-5095-a297-afbc2fd29617,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209309/N,brocade url,False,,,,,,,,,,,,,,,
