ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2656e841-67ff-546c-8c15-9fd8d5abc698,tg:lhbr:197299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197299,record identifiers,https://data.letterenhuis.be/ark:/24970/2656e841-67ff-546c-8c15-9fd8d5abc698,object identifier,Brieven,,,,,,
2656e841-67ff-546c-8c15-9fd8d5abc698,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d9963f0-e87f-4cd5-a162-8d4e723858fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""264937ab-d043-477b-af73-48f754ec42c1"", ""inverseOntologyProperty"": """"}]"
2656e841-67ff-546c-8c15-9fd8d5abc698,tg:lhbr:197299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0,
2656e841-67ff-546c-8c15-9fd8d5abc698,tg:lhbr:197299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2656e841-67ff-546c-8c15-9fd8d5abc698,tg:lhbr:197299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2656e841-67ff-546c-8c15-9fd8d5abc698,tg:lhbr:197299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2656e841-67ff-546c-8c15-9fd8d5abc698,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186898,referentienummer,False,,,,,,,,,,,,,,,
2656e841-67ff-546c-8c15-9fd8d5abc698,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197299,brocade id,False,,,,,,,,,,,,,,,
2656e841-67ff-546c-8c15-9fd8d5abc698,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197299/N,brocade url,False,,,,,,,,,,,,,,,
2656e841-67ff-546c-8c15-9fd8d5abc698,tg:lhbr:197299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ae3b8f5-83a9-54e5-86a8-7d843f0138e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2197f293-eb9d-44aa-82ba-c7391fe07a28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2656e841-67ff-546c-8c15-9fd8d5abc698,tg:lhbr:197299,e73_Titles,,,au::17463,,,,lhbr,lhbr,Brief,09f2c385-782d-50c9-99e0-ef1ad5355f93,bs,,au::17463:1,au::17463g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1868541"",""au::17463"",""au::17463:1"",""ark:/83110/x0/09f2c385-782d-50c9-99e0-ef1ad5355f93"",""Karel Stallaert"",""ark:/83110/x0/ba2de922-5440-5eac-bbd6-e61b68ae4146""],""name"":""Karel Stallaert"",""ark"":""ark:/83110/x0/ba2de922-5440-5eac-bbd6-e61b68ae4146"",""uri"":""/agents/people/1868541"",""id"":""au::17463:1"",""resourceArk"":""ark:/83110/x0/09f2c385-782d-50c9-99e0-ef1ad5355f93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09f2c385-782d-50c9-99e0-ef1ad5355f93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2656e841-67ff-546c-8c15-9fd8d5abc698,tg:lhbr:197299,e73_Titles,,,au::13356,,,,lhbr,lhbr,Brief,d8828eb0-c221-586c-9308-48a3dab65580,co,,au::13356:1,au::13356g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1429092"",""au::13356"",""au::13356:1"",""ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580"",""Jacob Muyldermans"",""ark:/83110/x0/6b756b48-06f3-53bf-8cf3-077a209b3e32""],""name"":""Jacob Muyldermans"",""ark"":""ark:/83110/x0/6b756b48-06f3-53bf-8cf3-077a209b3e32"",""uri"":""/agents/people/1429092"",""id"":""au::13356:1"",""resourceArk"":""ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
