ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06a21192-a699-58e6-9fb7-9c308f8f90d3,tg:lhbr:139068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139068,record identifiers,https://data.letterenhuis.be/ark:/24970/06a21192-a699-58e6-9fb7-9c308f8f90d3,object identifier,Brieven,,,,,,
06a21192-a699-58e6-9fb7-9c308f8f90d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2b79c67-2221-4027-b3d2-3d3e2d1550b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""694143d9-e03e-4a2b-9890-dbf1b36b7af0"", ""inverseOntologyProperty"": """"}]"
06a21192-a699-58e6-9fb7-9c308f8f90d3,tg:lhbr:139068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
06a21192-a699-58e6-9fb7-9c308f8f90d3,tg:lhbr:139068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06a21192-a699-58e6-9fb7-9c308f8f90d3,tg:lhbr:139068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06a21192-a699-58e6-9fb7-9c308f8f90d3,tg:lhbr:139068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
06a21192-a699-58e6-9fb7-9c308f8f90d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130995,referentienummer,False,,,,,,,,,,,,,,,
06a21192-a699-58e6-9fb7-9c308f8f90d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139068,brocade id,False,,,,,,,,,,,,,,,
06a21192-a699-58e6-9fb7-9c308f8f90d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139068/N,brocade url,False,,,,,,,,,,,,,,,
06a21192-a699-58e6-9fb7-9c308f8f90d3,tg:lhbr:139068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fa9683c-a476-5adc-b721-ea0b9c24102d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f8ce8dd-31f6-4e77-91f0-3af36fc9f7ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
