ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b56971d-7c1c-5639-84fe-0d07cbf60745,tg:lhbr:136124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136124,record identifiers,https://data.letterenhuis.be/ark:/24970/1b56971d-7c1c-5639-84fe-0d07cbf60745,object identifier,Brieven,,,,,,
1b56971d-7c1c-5639-84fe-0d07cbf60745,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdbc2e6c-b8a1-427b-ac8a-4b351b878dc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65a3ce79-5c2a-4b95-acb2-2c1f34b921cb"", ""inverseOntologyProperty"": """"}]"
1b56971d-7c1c-5639-84fe-0d07cbf60745,tg:lhbr:136124,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
1b56971d-7c1c-5639-84fe-0d07cbf60745,tg:lhbr:136124,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b56971d-7c1c-5639-84fe-0d07cbf60745,tg:lhbr:136124,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b56971d-7c1c-5639-84fe-0d07cbf60745,tg:lhbr:136124,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b56971d-7c1c-5639-84fe-0d07cbf60745,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128170,referentienummer,False,,,,,,,,,,,,,,,
1b56971d-7c1c-5639-84fe-0d07cbf60745,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136124,brocade id,False,,,,,,,,,,,,,,,
1b56971d-7c1c-5639-84fe-0d07cbf60745,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136124/N,brocade url,False,,,,,,,,,,,,,,,
1b56971d-7c1c-5639-84fe-0d07cbf60745,tg:lhbr:136124,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36546bd5-5836-5cea-ad2c-30644db14d3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c9a0fc3-fb74-4821-9f2e-91f95a5d29eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
