ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
145a4e31-bf09-51bb-ad6e-af15fc33ad4c,tg:lhbr:108578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108578,record identifiers,https://data.letterenhuis.be/ark:/24970/145a4e31-bf09-51bb-ad6e-af15fc33ad4c,object identifier,Brieven,,,,,,
145a4e31-bf09-51bb-ad6e-af15fc33ad4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fa10c8f-9a47-41cd-b8ed-b4fe873f90b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cd4d978-ec25-4b63-885d-0bacd10293e3"", ""inverseOntologyProperty"": """"}]"
145a4e31-bf09-51bb-ad6e-af15fc33ad4c,tg:lhbr:108578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
145a4e31-bf09-51bb-ad6e-af15fc33ad4c,tg:lhbr:108578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145a4e31-bf09-51bb-ad6e-af15fc33ad4c,tg:lhbr:108578,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145a4e31-bf09-51bb-ad6e-af15fc33ad4c,tg:lhbr:108578,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
145a4e31-bf09-51bb-ad6e-af15fc33ad4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102123,referentienummer,False,,,,,,,,,,,,,,,
145a4e31-bf09-51bb-ad6e-af15fc33ad4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108578,brocade id,False,,,,,,,,,,,,,,,
145a4e31-bf09-51bb-ad6e-af15fc33ad4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108578/N,brocade url,False,,,,,,,,,,,,,,,
145a4e31-bf09-51bb-ad6e-af15fc33ad4c,tg:lhbr:108578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e55a467-3129-586e-9c0c-5fff6a57622f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a68ff22c-7c85-49e4-858a-8dd745c8f663"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
145a4e31-bf09-51bb-ad6e-af15fc33ad4c,tg:lhbr:108578,e73_Titles,,,au::13924,,,,lhbr,lhbr,Brief,091b6f91-07a9-528a-9ac6-89c35e98c24a,bs,,au::13924:1,au::13924g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1489868"",""au::13924"",""au::13924:1"",""ark:/83110/x0/091b6f91-07a9-528a-9ac6-89c35e98c24a"",""Henri Obreen"",""ark:/83110/x0/7672f56a-5ef6-52e0-8f31-5f217fcb0d0b""],""name"":""Henri Obreen"",""ark"":""ark:/83110/x0/7672f56a-5ef6-52e0-8f31-5f217fcb0d0b"",""uri"":""/agents/people/1489868"",""id"":""au::13924:1"",""resourceArk"":""ark:/83110/x0/091b6f91-07a9-528a-9ac6-89c35e98c24a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/091b6f91-07a9-528a-9ac6-89c35e98c24a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145a4e31-bf09-51bb-ad6e-af15fc33ad4c,tg:lhbr:108578,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
