ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b22aff1-466b-5e10-8756-40267af3b1d9,tg:lhbr:58209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58209,record identifiers,https://data.letterenhuis.be/ark:/24970/1b22aff1-466b-5e10-8756-40267af3b1d9,object identifier,Brieven,,,,,,
1b22aff1-466b-5e10-8756-40267af3b1d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e08df2c1-b860-41c3-8bb1-5a5a60ad228b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cf02c74-6766-421d-851b-776dd7067f67"", ""inverseOntologyProperty"": """"}]"
1b22aff1-466b-5e10-8756-40267af3b1d9,tg:lhbr:58209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
1b22aff1-466b-5e10-8756-40267af3b1d9,tg:lhbr:58209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b22aff1-466b-5e10-8756-40267af3b1d9,tg:lhbr:58209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b22aff1-466b-5e10-8756-40267af3b1d9,tg:lhbr:58209,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b22aff1-466b-5e10-8756-40267af3b1d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055634,referentienummer,False,,,,,,,,,,,,,,,
1b22aff1-466b-5e10-8756-40267af3b1d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58209,brocade id,False,,,,,,,,,,,,,,,
1b22aff1-466b-5e10-8756-40267af3b1d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58209/N,brocade url,False,,,,,,,,,,,,,,,
1b22aff1-466b-5e10-8756-40267af3b1d9,tg:lhbr:58209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dd51369-e8f6-5558-9ee6-15e30ae7ec11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9aee3a3b-2525-4966-b975-561d49069247"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
