ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2cf66680-902c-5ba9-bd78-db86933c2ba5,tg:lhbr:192762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192762,record identifiers,https://data.letterenhuis.be/ark:/24970/2cf66680-902c-5ba9-bd78-db86933c2ba5,object identifier,Brieven,,,,,,
2cf66680-902c-5ba9-bd78-db86933c2ba5,tg:lhbr:192762,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Horoscoop'</p>
","<p>i.v.m. 'Horoscoop'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf66680-902c-5ba9-bd78-db86933c2ba5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d92c5665-78f4-4e47-85b6-c0b7832a01d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6b8de36-b414-4a27-85fd-31b256171c9d"", ""inverseOntologyProperty"": """"}]"
2cf66680-902c-5ba9-bd78-db86933c2ba5,tg:lhbr:192762,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
2cf66680-902c-5ba9-bd78-db86933c2ba5,tg:lhbr:192762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf66680-902c-5ba9-bd78-db86933c2ba5,tg:lhbr:192762,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf66680-902c-5ba9-bd78-db86933c2ba5,tg:lhbr:192762,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2cf66680-902c-5ba9-bd78-db86933c2ba5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182404,referentienummer,False,,,,,,,,,,,,,,,
2cf66680-902c-5ba9-bd78-db86933c2ba5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192762,brocade id,False,,,,,,,,,,,,,,,
2cf66680-902c-5ba9-bd78-db86933c2ba5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192762/N,brocade url,False,,,,,,,,,,,,,,,
