ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
176bb6c6-b879-52e5-90f7-2f9ccb1b6b67,tg:lhbr:195316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195316,record identifiers,https://data.letterenhuis.be/ark:/24970/176bb6c6-b879-52e5-90f7-2f9ccb1b6b67,object identifier,Brieven,,,,,,
176bb6c6-b879-52e5-90f7-2f9ccb1b6b67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7bcd904-5dad-4b90-8e75-4fe159d3fd0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a898f6b-ae8b-45cc-8a21-03c17cd9821c"", ""inverseOntologyProperty"": """"}]"
176bb6c6-b879-52e5-90f7-2f9ccb1b6b67,tg:lhbr:195316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
176bb6c6-b879-52e5-90f7-2f9ccb1b6b67,tg:lhbr:195316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176bb6c6-b879-52e5-90f7-2f9ccb1b6b67,tg:lhbr:195316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176bb6c6-b879-52e5-90f7-2f9ccb1b6b67,tg:lhbr:195316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
176bb6c6-b879-52e5-90f7-2f9ccb1b6b67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184935,referentienummer,False,,,,,,,,,,,,,,,
176bb6c6-b879-52e5-90f7-2f9ccb1b6b67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195316,brocade id,False,,,,,,,,,,,,,,,
176bb6c6-b879-52e5-90f7-2f9ccb1b6b67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195316/N,brocade url,False,,,,,,,,,,,,,,,
176bb6c6-b879-52e5-90f7-2f9ccb1b6b67,tg:lhbr:195316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e7e5fde-3c91-58dc-ade6-2ca780467e40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe89cb46-42ae-4f82-b387-3e6c336d6b5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
