ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28e52f50-f787-59cb-bec5-310a657e1a2b,tg:lhbr:142580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142580,record identifiers,https://data.letterenhuis.be/ark:/24970/28e52f50-f787-59cb-bec5-310a657e1a2b,object identifier,Brieven,,,,,,
28e52f50-f787-59cb-bec5-310a657e1a2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cd052ee-85bd-4f4f-a0f6-1a614e78f099"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68a488f3-89f4-4be1-ad5d-2745dbd76ab2"", ""inverseOntologyProperty"": """"}]"
28e52f50-f787-59cb-bec5-310a657e1a2b,tg:lhbr:142580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
28e52f50-f787-59cb-bec5-310a657e1a2b,tg:lhbr:142580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28e52f50-f787-59cb-bec5-310a657e1a2b,tg:lhbr:142580,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28e52f50-f787-59cb-bec5-310a657e1a2b,tg:lhbr:142580,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
28e52f50-f787-59cb-bec5-310a657e1a2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134340,referentienummer,False,,,,,,,,,,,,,,,
28e52f50-f787-59cb-bec5-310a657e1a2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142580,brocade id,False,,,,,,,,,,,,,,,
28e52f50-f787-59cb-bec5-310a657e1a2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142580/N,brocade url,False,,,,,,,,,,,,,,,
28e52f50-f787-59cb-bec5-310a657e1a2b,tg:lhbr:142580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a30b589-7d76-54a3-91ba-7e8b22ae5f5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5fcd370-5efc-4b1f-8ca6-84cf988ea718"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
28e52f50-f787-59cb-bec5-310a657e1a2b,tg:lhbr:142580,e73_Titles,,,au::18437,,,,lhbr,lhbr,Brief,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,bs,,au::18437:1,au::18437g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans"",""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""resourceArk"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
