ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09d57a3b-ce92-51c8-abfd-1895f14a6ce9,tg:lhbr:146721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146721,record identifiers,https://data.letterenhuis.be/ark:/24970/09d57a3b-ce92-51c8-abfd-1895f14a6ce9,object identifier,Brieven,,,,,,
09d57a3b-ce92-51c8-abfd-1895f14a6ce9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aea387bf-af02-450e-899a-ba62eace0e60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5798de08-af9d-4adc-8305-7cb4f60551d0"", ""inverseOntologyProperty"": """"}]"
09d57a3b-ce92-51c8-abfd-1895f14a6ce9,tg:lhbr:146721,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
09d57a3b-ce92-51c8-abfd-1895f14a6ce9,tg:lhbr:146721,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09d57a3b-ce92-51c8-abfd-1895f14a6ce9,tg:lhbr:146721,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09d57a3b-ce92-51c8-abfd-1895f14a6ce9,tg:lhbr:146721,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
09d57a3b-ce92-51c8-abfd-1895f14a6ce9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138220,referentienummer,False,,,,,,,,,,,,,,,
09d57a3b-ce92-51c8-abfd-1895f14a6ce9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146721,brocade id,False,,,,,,,,,,,,,,,
09d57a3b-ce92-51c8-abfd-1895f14a6ce9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146721/N,brocade url,False,,,,,,,,,,,,,,,
09d57a3b-ce92-51c8-abfd-1895f14a6ce9,tg:lhbr:146721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52f27a2c-1dc2-5a8c-aada-5781937f25b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24e1ad9b-bb36-41b4-b713-abf9ba32e58d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
09d57a3b-ce92-51c8-abfd-1895f14a6ce9,tg:lhbr:146721,e73_Titles,,,au::19070:::SEV.1,,,,lhbr,lhbr,Brief,82aeeea2-2298-565f-8f0c-56394b147661,bs,,au::19070:1::SEV.1,au::19070g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina [Secretaris van Kunstkring '64]"",""ark:/83110/x0/7725e5af-ce3b-57f1-b702-57ae4253e815"",""au::19070:1::SEV.1"",""au::19070:1::SEV::au::10763""],""name"":""Neer Vantina [Secretaris van Kunstkring '64]"",""ark"":""ark:/83110/x0/7725e5af-ce3b-57f1-b702-57ae4253e815"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1::SEV::au::10763"",""resourceArk"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""resourceID"":""au::19070:1"",""capacity"":""Secretaris van Kunstkring '64"",""isCapacity"":true,""relatorRaw"":""au::19070:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09d57a3b-ce92-51c8-abfd-1895f14a6ce9,tg:lhbr:146721,e73_Titles,,,au::8204:::MWV.1,,,,lhbr,lhbr,Brief,cd031d66-cff6-5f15-a368-36ee4c5dc67b,co,,au::8204:1::MWV.1,au::8204g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]"",""ark:/83110/x0/01e5a782-1210-5746-b47e-ef00d4b6a786"",""au::8204:1::MWV.1"",""au::8204:1::MWV::au::12933""],""name"":""Clara Haesaert [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]"",""ark"":""ark:/83110/x0/01e5a782-1210-5746-b47e-ef00d4b6a786"",""uri"":""/agents/people/877828"",""id"":""au::8204:1::MWV::au::12933"",""resourceArk"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""resourceID"":""au::8204:1"",""capacity"":""Medewerker van Ministerie van Nationale Opvoeding en Cultuur"",""isCapacity"":true,""relatorRaw"":""au::8204:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
