ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2556d9c0-a503-5993-a4b1-5b6e22d26033,tg:lhbr:178283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178283,record identifiers,https://data.letterenhuis.be/ark:/24970/2556d9c0-a503-5993-a4b1-5b6e22d26033,object identifier,Brieven,,,,,,
2556d9c0-a503-5993-a4b1-5b6e22d26033,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dd61f3d-3dd2-4c67-b60d-1e7a0bbaee1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7969b86-6bf9-4794-a730-7c76f758243b"", ""inverseOntologyProperty"": """"}]"
2556d9c0-a503-5993-a4b1-5b6e22d26033,tg:lhbr:178283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
2556d9c0-a503-5993-a4b1-5b6e22d26033,tg:lhbr:178283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2556d9c0-a503-5993-a4b1-5b6e22d26033,tg:lhbr:178283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2556d9c0-a503-5993-a4b1-5b6e22d26033,tg:lhbr:178283,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2556d9c0-a503-5993-a4b1-5b6e22d26033,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168122,referentienummer,False,,,,,,,,,,,,,,,
2556d9c0-a503-5993-a4b1-5b6e22d26033,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178283,brocade id,False,,,,,,,,,,,,,,,
2556d9c0-a503-5993-a4b1-5b6e22d26033,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178283/N,brocade url,False,,,,,,,,,,,,,,,
2556d9c0-a503-5993-a4b1-5b6e22d26033,tg:lhbr:178283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abc322d0-1ccb-5b60-8e4f-c816bc565393"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b42622a-1023-4f09-bba7-cb7d36c2cb0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2556d9c0-a503-5993-a4b1-5b6e22d26033,tg:lhbr:178283,e73_Titles,,,au::50985,,,,lhbr,lhbr,Brief,b6588a39-55e7-53ec-b017-ad2d8afe0812,bs,,au::50985:1,au::50985g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5455395"",""au::50985"",""au::50985:1"",""ark:/83110/x0/b6588a39-55e7-53ec-b017-ad2d8afe0812"",""Akordu"",""ark:/83110/x0/63f06930-d931-50c7-9ec6-8aee169a0837""],""name"":""Akordu"",""ark"":""ark:/83110/x0/63f06930-d931-50c7-9ec6-8aee169a0837"",""uri"":""/agents/corporate_entities/5455395"",""id"":""au::50985:1"",""resourceArk"":""ark:/83110/x0/b6588a39-55e7-53ec-b017-ad2d8afe0812"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6588a39-55e7-53ec-b017-ad2d8afe0812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2556d9c0-a503-5993-a4b1-5b6e22d26033,tg:lhbr:178283,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
