ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13113695-2169-5bbd-93dd-296c789d24e0,tg:lhbr:40932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40932,record identifiers,https://data.letterenhuis.be/ark:/24970/13113695-2169-5bbd-93dd-296c789d24e0,object identifier,Brieven,,,,,,
13113695-2169-5bbd-93dd-296c789d24e0,tg:lhbr:40932,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Brief</p>
","<p>B: Brief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13113695-2169-5bbd-93dd-296c789d24e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08c379de-1e06-49ea-995f-c75441c71938"", ""ontologyProperty"": """", ""resourceXresourceId"": ""852778e1-47eb-4364-a970-3dde43427a5e"", ""inverseOntologyProperty"": """"}]"
13113695-2169-5bbd-93dd-296c789d24e0,tg:lhbr:40932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
13113695-2169-5bbd-93dd-296c789d24e0,tg:lhbr:40932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13113695-2169-5bbd-93dd-296c789d24e0,tg:lhbr:40932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13113695-2169-5bbd-93dd-296c789d24e0,tg:lhbr:40932,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
13113695-2169-5bbd-93dd-296c789d24e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039483,referentienummer,False,,,,,,,,,,,,,,,
13113695-2169-5bbd-93dd-296c789d24e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40932,brocade id,False,,,,,,,,,,,,,,,
13113695-2169-5bbd-93dd-296c789d24e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40932/N,brocade url,False,,,,,,,,,,,,,,,
