ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
013b83e0-aef9-51b1-a2d6-110a674b78ed,tg:lhbr:311333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311333,record identifiers,https://data.letterenhuis.be/ark:/24970/013b83e0-aef9-51b1-a2d6-110a674b78ed,object identifier,Brieven,,,,,,
013b83e0-aef9-51b1-a2d6-110a674b78ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f132b8d-d85e-4396-8dac-d7a219d97ce7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dbdf8dc-2fcc-4e6a-a75d-80c0b0b08515"", ""inverseOntologyProperty"": """"}]"
013b83e0-aef9-51b1-a2d6-110a674b78ed,tg:lhbr:311333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
013b83e0-aef9-51b1-a2d6-110a674b78ed,tg:lhbr:311333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
013b83e0-aef9-51b1-a2d6-110a674b78ed,tg:lhbr:311333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
013b83e0-aef9-51b1-a2d6-110a674b78ed,tg:lhbr:311333,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
013b83e0-aef9-51b1-a2d6-110a674b78ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299659,referentienummer,False,,,,,,,,,,,,,,,
013b83e0-aef9-51b1-a2d6-110a674b78ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311333,brocade id,False,,,,,,,,,,,,,,,
013b83e0-aef9-51b1-a2d6-110a674b78ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311333/N,brocade url,False,,,,,,,,,,,,,,,
013b83e0-aef9-51b1-a2d6-110a674b78ed,tg:lhbr:311333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36322b7d-f919-5ed2-b18d-5f13d9ef7670"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27a81fd1-ff5f-4128-836d-0b0ea91819e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
013b83e0-aef9-51b1-a2d6-110a674b78ed,tg:lhbr:311333,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
013b83e0-aef9-51b1-a2d6-110a674b78ed,tg:lhbr:311333,e73_Titles,,,au::50209,,,,lhbr,lhbr,Brief,0a8411ca-9a07-5b31-abb9-3127d7a1f8b7,co,,au::50209:1,au::50209g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5372363"",""au::50209"",""au::50209:1"",""ark:/83110/x0/0a8411ca-9a07-5b31-abb9-3127d7a1f8b7"",""Etienne Colman"",""ark:/83110/x0/8f6f5f73-24d5-50e6-b1fd-81c4c95e07f1""],""name"":""Etienne Colman"",""ark"":""ark:/83110/x0/8f6f5f73-24d5-50e6-b1fd-81c4c95e07f1"",""uri"":""/agents/people/5372363"",""id"":""au::50209:1"",""resourceArk"":""ark:/83110/x0/0a8411ca-9a07-5b31-abb9-3127d7a1f8b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a8411ca-9a07-5b31-abb9-3127d7a1f8b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
