ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1afba18c-5682-590a-85a0-7decf4692b27,tg:lhbr:244802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244802,record identifiers,https://data.letterenhuis.be/ark:/24970/1afba18c-5682-590a-85a0-7decf4692b27,object identifier,Brieven,,,,,,
1afba18c-5682-590a-85a0-7decf4692b27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fc01249-6034-4e42-8df6-ab47a9f2d5b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""910a8d6b-ca54-498a-997f-dcc97c077dfd"", ""inverseOntologyProperty"": """"}]"
1afba18c-5682-590a-85a0-7decf4692b27,tg:lhbr:244802,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0,
1afba18c-5682-590a-85a0-7decf4692b27,tg:lhbr:244802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1afba18c-5682-590a-85a0-7decf4692b27,tg:lhbr:244802,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1afba18c-5682-590a-85a0-7decf4692b27,tg:lhbr:244802,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van c VAN Duyse.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
1afba18c-5682-590a-85a0-7decf4692b27,tg:lhbr:244802,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1afba18c-5682-590a-85a0-7decf4692b27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233763,referentienummer,False,,,,,,,,,,,,,,,
1afba18c-5682-590a-85a0-7decf4692b27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244802,brocade id,False,,,,,,,,,,,,,,,
1afba18c-5682-590a-85a0-7decf4692b27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244802/N,brocade url,False,,,,,,,,,,,,,,,
1afba18c-5682-590a-85a0-7decf4692b27,tg:lhbr:244802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d335e7fe-99c2-5dcd-80de-46d520cebab8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c462ad06-5da4-4483-955a-f36591eb108a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1afba18c-5682-590a-85a0-7decf4692b27,tg:lhbr:244802,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
