ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2674e559-5d1b-5271-b85c-f72b54b60824,tg:lhbr:159245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159245,record identifiers,https://data.letterenhuis.be/ark:/24970/2674e559-5d1b-5271-b85c-f72b54b60824,object identifier,Brieven,,,,,,
2674e559-5d1b-5271-b85c-f72b54b60824,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc392540-2242-4d18-840d-e87c7bead84a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ee61ea9-eb7b-434a-9126-812a65a20932"", ""inverseOntologyProperty"": """"}]"
2674e559-5d1b-5271-b85c-f72b54b60824,tg:lhbr:159245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
2674e559-5d1b-5271-b85c-f72b54b60824,tg:lhbr:159245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19081120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2674e559-5d1b-5271-b85c-f72b54b60824,tg:lhbr:159245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2674e559-5d1b-5271-b85c-f72b54b60824,tg:lhbr:159245,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2674e559-5d1b-5271-b85c-f72b54b60824,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150303,referentienummer,False,,,,,,,,,,,,,,,
2674e559-5d1b-5271-b85c-f72b54b60824,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159245,brocade id,False,,,,,,,,,,,,,,,
2674e559-5d1b-5271-b85c-f72b54b60824,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159245/N,brocade url,False,,,,,,,,,,,,,,,
2674e559-5d1b-5271-b85c-f72b54b60824,tg:lhbr:159245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3e1a3e6-d23a-58d0-9b1d-0e06b278a03e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c50cecbc-5ce7-4cb6-9fdb-84a53d85d8cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
