ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32c4670e-a6e3-5d1b-9113-882a13f90089,tg:lhbr:18261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18261,record identifiers,https://data.letterenhuis.be/ark:/24970/32c4670e-a6e3-5d1b-9113-882a13f90089,object identifier,Brieven,,,,,,
32c4670e-a6e3-5d1b-9113-882a13f90089,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35f0a492-7011-466c-807f-3aeb21989d06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c38a21e6-83b2-4471-b161-a005b70fe573"", ""inverseOntologyProperty"": """"}]"
32c4670e-a6e3-5d1b-9113-882a13f90089,tg:lhbr:18261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0,
32c4670e-a6e3-5d1b-9113-882a13f90089,tg:lhbr:18261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32c4670e-a6e3-5d1b-9113-882a13f90089,tg:lhbr:18261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32c4670e-a6e3-5d1b-9113-882a13f90089,tg:lhbr:18261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
32c4670e-a6e3-5d1b-9113-882a13f90089,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017548,referentienummer,False,,,,,,,,,,,,,,,
32c4670e-a6e3-5d1b-9113-882a13f90089,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18261,brocade id,False,,,,,,,,,,,,,,,
32c4670e-a6e3-5d1b-9113-882a13f90089,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18261/N,brocade url,False,,,,,,,,,,,,,,,
32c4670e-a6e3-5d1b-9113-882a13f90089,tg:lhbr:18261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea423419-5a3b-5b6b-921a-5606ff78f48c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caf487e7-049a-4a0d-986e-8959de37f79e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
