ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3226e8e4-a14f-54ba-8fd7-8b99c813e3c9,tg:lhbr:232409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232409,record identifiers,https://data.letterenhuis.be/ark:/24970/3226e8e4-a14f-54ba-8fd7-8b99c813e3c9,object identifier,Brieven,,,,,,
3226e8e4-a14f-54ba-8fd7-8b99c813e3c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef32c75a-da6c-4b59-aecd-95b260fedccd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6bbbd82-575b-4021-86dd-dfecbd1fc60c"", ""inverseOntologyProperty"": """"}]"
3226e8e4-a14f-54ba-8fd7-8b99c813e3c9,tg:lhbr:232409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
3226e8e4-a14f-54ba-8fd7-8b99c813e3c9,tg:lhbr:232409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3226e8e4-a14f-54ba-8fd7-8b99c813e3c9,tg:lhbr:232409,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3226e8e4-a14f-54ba-8fd7-8b99c813e3c9,tg:lhbr:232409,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3226e8e4-a14f-54ba-8fd7-8b99c813e3c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221610,referentienummer,False,,,,,,,,,,,,,,,
3226e8e4-a14f-54ba-8fd7-8b99c813e3c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232409,brocade id,False,,,,,,,,,,,,,,,
3226e8e4-a14f-54ba-8fd7-8b99c813e3c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232409/N,brocade url,False,,,,,,,,,,,,,,,
3226e8e4-a14f-54ba-8fd7-8b99c813e3c9,tg:lhbr:232409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc8cb9a1-d50f-5689-9ad5-24e66101afc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4027ec1f-4f71-4ebb-8049-ab54a8cc0028"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
