ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e2e5e5b-573a-5b21-af5f-e31d97989080,tg:lhbr:154546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154546,record identifiers,https://data.letterenhuis.be/ark:/24970/1e2e5e5b-573a-5b21-af5f-e31d97989080,object identifier,Brieven,,,,,,
1e2e5e5b-573a-5b21-af5f-e31d97989080,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99616562-576d-44b7-848a-988be49929ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae2f8da8-5e16-44ef-8a6b-b692f9cac6c7"", ""inverseOntologyProperty"": """"}]"
1e2e5e5b-573a-5b21-af5f-e31d97989080,tg:lhbr:154546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
1e2e5e5b-573a-5b21-af5f-e31d97989080,tg:lhbr:154546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e2e5e5b-573a-5b21-af5f-e31d97989080,tg:lhbr:154546,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e2e5e5b-573a-5b21-af5f-e31d97989080,tg:lhbr:154546,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e2e5e5b-573a-5b21-af5f-e31d97989080,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145829,referentienummer,False,,,,,,,,,,,,,,,
1e2e5e5b-573a-5b21-af5f-e31d97989080,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154546,brocade id,False,,,,,,,,,,,,,,,
1e2e5e5b-573a-5b21-af5f-e31d97989080,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154546/N,brocade url,False,,,,,,,,,,,,,,,
1e2e5e5b-573a-5b21-af5f-e31d97989080,tg:lhbr:154546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f990eb9-3d08-55d3-bdb8-17ade0e2c50c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c336165-93e6-4c75-a396-ee346d36b69c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1e2e5e5b-573a-5b21-af5f-e31d97989080,tg:lhbr:154546,e73_Titles,,,au::20481,,,,lhbr,lhbr,Brief,9a3b2328-a1ee-5b4e-8f8f-8e19c91fd0e9,bs,,au::20481:1,au::20481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2191467"",""au::20481"",""au::20481:1"",""ark:/83110/x0/9a3b2328-a1ee-5b4e-8f8f-8e19c91fd0e9"",""Petrus Vlerick"",""ark:/83110/x0/643b2245-3c41-548a-af9a-90f48daa6f50""],""name"":""Petrus Vlerick"",""ark"":""ark:/83110/x0/643b2245-3c41-548a-af9a-90f48daa6f50"",""uri"":""/agents/people/2191467"",""id"":""au::20481:1"",""resourceArk"":""ark:/83110/x0/9a3b2328-a1ee-5b4e-8f8f-8e19c91fd0e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a3b2328-a1ee-5b4e-8f8f-8e19c91fd0e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e2e5e5b-573a-5b21-af5f-e31d97989080,tg:lhbr:154546,e73_Titles,,,au::16478:::PMV.1,,,,lhbr,lhbr,Brief,b4381824-50a3-5d7c-8b3a-f22ab8a561aa,co,,au::16478:1,au::16478g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout"",""ark:/83110/x0/25c4811e-99a6-5087-9004-f9e95a3d9fce""],""name"":""Jack Schelfhout"",""ark"":""ark:/83110/x0/25c4811e-99a6-5087-9004-f9e95a3d9fce"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1"",""resourceArk"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
