ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
024f88ca-0c02-50d5-a884-3c567c8eb986,tg:lhbr:121468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121468,record identifiers,https://data.letterenhuis.be/ark:/24970/024f88ca-0c02-50d5-a884-3c567c8eb986,object identifier,Brieven,,,,,,
024f88ca-0c02-50d5-a884-3c567c8eb986,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27730968-ba64-4b4b-999b-e25e21052378"", ""ontologyProperty"": """", ""resourceXresourceId"": ""972ee024-8f5a-49e4-86dc-47caba2df8b5"", ""inverseOntologyProperty"": """"}]"
024f88ca-0c02-50d5-a884-3c567c8eb986,tg:lhbr:121468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
024f88ca-0c02-50d5-a884-3c567c8eb986,tg:lhbr:121468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
024f88ca-0c02-50d5-a884-3c567c8eb986,tg:lhbr:121468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
024f88ca-0c02-50d5-a884-3c567c8eb986,tg:lhbr:121468,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
024f88ca-0c02-50d5-a884-3c567c8eb986,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114266,referentienummer,False,,,,,,,,,,,,,,,
024f88ca-0c02-50d5-a884-3c567c8eb986,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121468,brocade id,False,,,,,,,,,,,,,,,
024f88ca-0c02-50d5-a884-3c567c8eb986,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121468/N,brocade url,False,,,,,,,,,,,,,,,
024f88ca-0c02-50d5-a884-3c567c8eb986,tg:lhbr:121468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d46c57b-3b74-599e-939c-a305c0040e71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a47feb7-2994-427f-86f3-be40d233f6f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
