ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
023da8df-f268-52eb-b1de-3823130c3365,tg:lhbr:112780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112780,record identifiers,https://data.letterenhuis.be/ark:/24970/023da8df-f268-52eb-b1de-3823130c3365,object identifier,Brieven,,,,,,
023da8df-f268-52eb-b1de-3823130c3365,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6f6ea6d-1ee9-4609-8274-36e7623496b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6104d891-cea8-4f02-b4ee-9f94e71601fb"", ""inverseOntologyProperty"": """"}]"
023da8df-f268-52eb-b1de-3823130c3365,tg:lhbr:112780,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,
023da8df-f268-52eb-b1de-3823130c3365,tg:lhbr:112780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
023da8df-f268-52eb-b1de-3823130c3365,tg:lhbr:112780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
023da8df-f268-52eb-b1de-3823130c3365,tg:lhbr:112780,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
023da8df-f268-52eb-b1de-3823130c3365,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106096,referentienummer,False,,,,,,,,,,,,,,,
023da8df-f268-52eb-b1de-3823130c3365,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112780,brocade id,False,,,,,,,,,,,,,,,
023da8df-f268-52eb-b1de-3823130c3365,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112780/N,brocade url,False,,,,,,,,,,,,,,,
023da8df-f268-52eb-b1de-3823130c3365,tg:lhbr:112780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d36cf8d-efe8-5106-8597-8ea00363603a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5589a836-6b95-438c-a316-7ae1c599ec0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
