ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1593638a-a544-5b72-8b8b-6b03d7fd96b5,tg:lhbr:168211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168211,record identifiers,https://data.letterenhuis.be/ark:/24970/1593638a-a544-5b72-8b8b-6b03d7fd96b5,object identifier,Brieven,,,,,,
1593638a-a544-5b72-8b8b-6b03d7fd96b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c3d0a07-defb-4ca1-9a32-de3f70f7daf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""330618bb-c285-4f3f-a344-e79fb9b592f0"", ""inverseOntologyProperty"": """"}]"
1593638a-a544-5b72-8b8b-6b03d7fd96b5,tg:lhbr:168211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
1593638a-a544-5b72-8b8b-6b03d7fd96b5,tg:lhbr:168211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1593638a-a544-5b72-8b8b-6b03d7fd96b5,tg:lhbr:168211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1593638a-a544-5b72-8b8b-6b03d7fd96b5,tg:lhbr:168211,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1593638a-a544-5b72-8b8b-6b03d7fd96b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158446,referentienummer,False,,,,,,,,,,,,,,,
1593638a-a544-5b72-8b8b-6b03d7fd96b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168211,brocade id,False,,,,,,,,,,,,,,,
1593638a-a544-5b72-8b8b-6b03d7fd96b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168211/N,brocade url,False,,,,,,,,,,,,,,,
1593638a-a544-5b72-8b8b-6b03d7fd96b5,tg:lhbr:168211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""391454ee-a18c-58f8-83e4-cd7bcb6de1d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6026be0-6a5a-4e38-8144-645281994abc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
