ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ed66365-c625-5794-937d-aced581f08a5,tg:lhbr:182682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182682,record identifiers,https://data.letterenhuis.be/ark:/24970/1ed66365-c625-5794-937d-aced581f08a5,object identifier,Brieven,,,,,,
1ed66365-c625-5794-937d-aced581f08a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""076d71a8-a948-4bb7-aab5-013298df7bc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a392662b-cc9a-42d3-9eaa-e0d64b8bd31f"", ""inverseOntologyProperty"": """"}]"
1ed66365-c625-5794-937d-aced581f08a5,tg:lhbr:182682,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
1ed66365-c625-5794-937d-aced581f08a5,tg:lhbr:182682,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ed66365-c625-5794-937d-aced581f08a5,tg:lhbr:182682,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ed66365-c625-5794-937d-aced581f08a5,tg:lhbr:182682,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan Dr. Carton</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
1ed66365-c625-5794-937d-aced581f08a5,tg:lhbr:182682,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ed66365-c625-5794-937d-aced581f08a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172471,referentienummer,False,,,,,,,,,,,,,,,
1ed66365-c625-5794-937d-aced581f08a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182682,brocade id,False,,,,,,,,,,,,,,,
1ed66365-c625-5794-937d-aced581f08a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182682/N,brocade url,False,,,,,,,,,,,,,,,
1ed66365-c625-5794-937d-aced581f08a5,tg:lhbr:182682,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38c615f7-f48a-5d4b-b6c0-35335209a1ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c9d3d9b-e831-4cc4-9d38-5b52a4b874d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1ed66365-c625-5794-937d-aced581f08a5,tg:lhbr:182682,e73_Titles,,,au::12630,,,,lhbr,lhbr,Brief,7d6cb686-f650-5c3d-b6be-e95580355815,bs,,au::12630:1,au::12630g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1351410"",""au::12630"",""au::12630:1"",""ark:/83110/x0/7d6cb686-f650-5c3d-b6be-e95580355815"",""Daniël Merlevede"",""ark:/83110/x0/c46c352a-3870-578c-8f8e-aabf73d421c8""],""name"":""Daniël Merlevede"",""ark"":""ark:/83110/x0/c46c352a-3870-578c-8f8e-aabf73d421c8"",""uri"":""/agents/people/1351410"",""id"":""au::12630:1"",""resourceArk"":""ark:/83110/x0/7d6cb686-f650-5c3d-b6be-e95580355815"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d6cb686-f650-5c3d-b6be-e95580355815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
