ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b42c3af-6183-55d4-a5d2-2ab2a229ea19,tg:lhbr:96206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96206,record identifiers,https://data.letterenhuis.be/ark:/24970/2b42c3af-6183-55d4-a5d2-2ab2a229ea19,object identifier,Brieven,,,,,,
2b42c3af-6183-55d4-a5d2-2ab2a229ea19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d17719b-07cf-4615-944c-a338e9999351"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b9ead61-b9c3-4102-8ead-6fee108314ac"", ""inverseOntologyProperty"": """"}]"
2b42c3af-6183-55d4-a5d2-2ab2a229ea19,tg:lhbr:96206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
2b42c3af-6183-55d4-a5d2-2ab2a229ea19,tg:lhbr:96206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b42c3af-6183-55d4-a5d2-2ab2a229ea19,tg:lhbr:96206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b42c3af-6183-55d4-a5d2-2ab2a229ea19,tg:lhbr:96206,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b42c3af-6183-55d4-a5d2-2ab2a229ea19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090288,referentienummer,False,,,,,,,,,,,,,,,
2b42c3af-6183-55d4-a5d2-2ab2a229ea19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96206,brocade id,False,,,,,,,,,,,,,,,
2b42c3af-6183-55d4-a5d2-2ab2a229ea19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96206/N,brocade url,False,,,,,,,,,,,,,,,
2b42c3af-6183-55d4-a5d2-2ab2a229ea19,tg:lhbr:96206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""407c7943-161c-5f0e-b1e6-a2ffafa71793"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c81a996b-1565-46d9-be5e-9a2ee302cb38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b42c3af-6183-55d4-a5d2-2ab2a229ea19,tg:lhbr:96206,e73_Titles,,,au::12301:::PMV.1,,,,lhbr,lhbr,Brief,2302764d-d0d0-5d84-9d8e-fbdb39ba7168,bs,,au::12301:1,au::12301g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1316207"",""au::12301"",""au::12301:1"",""ark:/83110/x0/a0ae018f-964a-5532-b35b-2e2aa9c49f13"",""Renaat Martens"",""ark:/83110/x0/b08caec3-abbe-5376-8520-ce8311dd84fa""],""name"":""Renaat Martens"",""ark"":""ark:/83110/x0/b08caec3-abbe-5376-8520-ce8311dd84fa"",""uri"":""/agents/people/1316207"",""id"":""au::12301:1"",""resourceArk"":""ark:/83110/x0/a0ae018f-964a-5532-b35b-2e2aa9c49f13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a0ae018f-964a-5532-b35b-2e2aa9c49f13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b42c3af-6183-55d4-a5d2-2ab2a229ea19,tg:lhbr:96206,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
