ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
188bab01-2201-53d9-80f9-4105e11a04e7,tg:lhbr:215666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215666,record identifiers,https://data.letterenhuis.be/ark:/24970/188bab01-2201-53d9-80f9-4105e11a04e7,object identifier,Brieven,,,,,,
188bab01-2201-53d9-80f9-4105e11a04e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02714ac4-4b61-49c8-82d8-c5c12cf1a1f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""553cbf37-bdcd-4398-a404-8be48e96ccaf"", ""inverseOntologyProperty"": """"}]"
188bab01-2201-53d9-80f9-4105e11a04e7,tg:lhbr:215666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
188bab01-2201-53d9-80f9-4105e11a04e7,tg:lhbr:215666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188bab01-2201-53d9-80f9-4105e11a04e7,tg:lhbr:215666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188bab01-2201-53d9-80f9-4105e11a04e7,tg:lhbr:215666,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
188bab01-2201-53d9-80f9-4105e11a04e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205090,referentienummer,False,,,,,,,,,,,,,,,
188bab01-2201-53d9-80f9-4105e11a04e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215666,brocade id,False,,,,,,,,,,,,,,,
188bab01-2201-53d9-80f9-4105e11a04e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215666/N,brocade url,False,,,,,,,,,,,,,,,
188bab01-2201-53d9-80f9-4105e11a04e7,tg:lhbr:215666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95b3bcf4-cc3a-5ff7-88d8-962c5a0a550e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ef59a8c-70d2-4732-8723-fa92e3c39533"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
