ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ceda13f-dec7-5ba8-b4ff-c5a93e49dccb,tg:lhbr:85639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85639,record identifiers,https://data.letterenhuis.be/ark:/24970/1ceda13f-dec7-5ba8-b4ff-c5a93e49dccb,object identifier,Brieven,,,,,,
1ceda13f-dec7-5ba8-b4ff-c5a93e49dccb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dbaa0b0-b585-4447-878d-72cf10caa721"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50d66eee-5ac5-4749-ada6-3dd1eb10592a"", ""inverseOntologyProperty"": """"}]"
1ceda13f-dec7-5ba8-b4ff-c5a93e49dccb,tg:lhbr:85639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
1ceda13f-dec7-5ba8-b4ff-c5a93e49dccb,tg:lhbr:85639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ceda13f-dec7-5ba8-b4ff-c5a93e49dccb,tg:lhbr:85639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ceda13f-dec7-5ba8-b4ff-c5a93e49dccb,tg:lhbr:85639,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ceda13f-dec7-5ba8-b4ff-c5a93e49dccb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080402,referentienummer,False,,,,,,,,,,,,,,,
1ceda13f-dec7-5ba8-b4ff-c5a93e49dccb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85639,brocade id,False,,,,,,,,,,,,,,,
1ceda13f-dec7-5ba8-b4ff-c5a93e49dccb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85639/N,brocade url,False,,,,,,,,,,,,,,,
1ceda13f-dec7-5ba8-b4ff-c5a93e49dccb,tg:lhbr:85639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a454024-ae9c-5d2a-a606-9a87c4b72da9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3121708f-f35a-4197-88f5-382af3b24d66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
