ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e8e071f-b102-55df-a73d-1ddf0726fd5b,tg:lhbr:192174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192174,record identifiers,https://data.letterenhuis.be/ark:/24970/1e8e071f-b102-55df-a73d-1ddf0726fd5b,object identifier,Brieven,,,,,,
1e8e071f-b102-55df-a73d-1ddf0726fd5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74f27b1d-3c25-407a-a2bd-ab93c5dab691"", ""ontologyProperty"": """", ""resourceXresourceId"": ""581e7f50-a5d3-4a6e-8361-1f9d5f479d39"", ""inverseOntologyProperty"": """"}]"
1e8e071f-b102-55df-a73d-1ddf0726fd5b,tg:lhbr:192174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
1e8e071f-b102-55df-a73d-1ddf0726fd5b,tg:lhbr:192174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e8e071f-b102-55df-a73d-1ddf0726fd5b,tg:lhbr:192174,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e8e071f-b102-55df-a73d-1ddf0726fd5b,tg:lhbr:192174,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e8e071f-b102-55df-a73d-1ddf0726fd5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181831,referentienummer,False,,,,,,,,,,,,,,,
1e8e071f-b102-55df-a73d-1ddf0726fd5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192174,brocade id,False,,,,,,,,,,,,,,,
1e8e071f-b102-55df-a73d-1ddf0726fd5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192174/N,brocade url,False,,,,,,,,,,,,,,,
1e8e071f-b102-55df-a73d-1ddf0726fd5b,tg:lhbr:192174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""048cef7d-5eb5-5f9a-9946-125e7d68941d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39dd603c-38c8-44fc-b676-867f2052a0c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1e8e071f-b102-55df-a73d-1ddf0726fd5b,tg:lhbr:192174,e73_Titles,,,au::18805:::BHV.1,,,,lhbr,lhbr,Brief,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck"",""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""resourceArk"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e8e071f-b102-55df-a73d-1ddf0726fd5b,tg:lhbr:192174,e73_Titles,,,au::21014,,,,lhbr,lhbr,Brief,d4d50d03-8c9f-5b92-a0db-bf47e94628bf,co,,au::21014:1,au::21014g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2248498"",""au::21014"",""au::21014:1"",""ark:/83110/x0/d4d50d03-8c9f-5b92-a0db-bf47e94628bf"",""Bruno Walschap"",""ark:/83110/x0/604a1c47-bed9-5ea5-910e-b594bf1035c9""],""name"":""Bruno Walschap"",""ark"":""ark:/83110/x0/604a1c47-bed9-5ea5-910e-b594bf1035c9"",""uri"":""/agents/people/2248498"",""id"":""au::21014:1"",""resourceArk"":""ark:/83110/x0/d4d50d03-8c9f-5b92-a0db-bf47e94628bf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4d50d03-8c9f-5b92-a0db-bf47e94628bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
