ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00bea1d0-ab70-54c8-b729-d7cf58ff424f,tg:lhbr:265045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265045,record identifiers,https://data.letterenhuis.be/ark:/24970/00bea1d0-ab70-54c8-b729-d7cf58ff424f,object identifier,Brieven,,,,,,
00bea1d0-ab70-54c8-b729-d7cf58ff424f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""596fa4ce-df25-4502-8509-2ecedd2ee17e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1e41e91-5e16-4f06-99e4-e4dbc5f833c0"", ""inverseOntologyProperty"": """"}]"
00bea1d0-ab70-54c8-b729-d7cf58ff424f,tg:lhbr:265045,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
00bea1d0-ab70-54c8-b729-d7cf58ff424f,tg:lhbr:265045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00bea1d0-ab70-54c8-b729-d7cf58ff424f,tg:lhbr:265045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00bea1d0-ab70-54c8-b729-d7cf58ff424f,tg:lhbr:265045,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00bea1d0-ab70-54c8-b729-d7cf58ff424f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253792,referentienummer,False,,,,,,,,,,,,,,,
00bea1d0-ab70-54c8-b729-d7cf58ff424f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265045,brocade id,False,,,,,,,,,,,,,,,
00bea1d0-ab70-54c8-b729-d7cf58ff424f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265045/N,brocade url,False,,,,,,,,,,,,,,,
00bea1d0-ab70-54c8-b729-d7cf58ff424f,tg:lhbr:265045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb02d933-0427-54ef-948f-23f99c845df3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a70eda3-4658-4ce0-8712-9123d2abb0c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
