ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08121a2c-d0d8-576e-b36b-fd60a590b94b,tg:lhbr:53194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53194,record identifiers,https://data.letterenhuis.be/ark:/24970/08121a2c-d0d8-576e-b36b-fd60a590b94b,object identifier,Brieven,,,,,,
08121a2c-d0d8-576e-b36b-fd60a590b94b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1ed1bc0-ff15-4054-9d11-41cd84590c9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca995d8f-658a-418b-8d27-37f40965eef4"", ""inverseOntologyProperty"": """"}]"
08121a2c-d0d8-576e-b36b-fd60a590b94b,tg:lhbr:53194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
08121a2c-d0d8-576e-b36b-fd60a590b94b,tg:lhbr:53194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08121a2c-d0d8-576e-b36b-fd60a590b94b,tg:lhbr:53194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08121a2c-d0d8-576e-b36b-fd60a590b94b,tg:lhbr:53194,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
08121a2c-d0d8-576e-b36b-fd60a590b94b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051163,referentienummer,False,,,,,,,,,,,,,,,
08121a2c-d0d8-576e-b36b-fd60a590b94b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53194,brocade id,False,,,,,,,,,,,,,,,
08121a2c-d0d8-576e-b36b-fd60a590b94b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53194/N,brocade url,False,,,,,,,,,,,,,,,
08121a2c-d0d8-576e-b36b-fd60a590b94b,tg:lhbr:53194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""202757e6-8b9d-5f43-baee-74d0ed2c13e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be81a4d1-c581-429b-b8e0-07d7031d7677"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
