ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
013b27b9-8e0f-5ce3-b833-efb533a933da,tg:lhbr:142603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142603,record identifiers,https://data.letterenhuis.be/ark:/24970/013b27b9-8e0f-5ce3-b833-efb533a933da,object identifier,Brieven,,,,,,
013b27b9-8e0f-5ce3-b833-efb533a933da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1e2d3c5-897d-4285-b32c-aaed769f8cb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b22cfee-447a-4610-8886-2a3842bc4044"", ""inverseOntologyProperty"": """"}]"
013b27b9-8e0f-5ce3-b833-efb533a933da,tg:lhbr:142603,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
013b27b9-8e0f-5ce3-b833-efb533a933da,tg:lhbr:142603,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
013b27b9-8e0f-5ce3-b833-efb533a933da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134363,referentienummer,False,,,,,,,,,,,,,,,
013b27b9-8e0f-5ce3-b833-efb533a933da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142603,brocade id,False,,,,,,,,,,,,,,,
013b27b9-8e0f-5ce3-b833-efb533a933da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142603/N,brocade url,False,,,,,,,,,,,,,,,
013b27b9-8e0f-5ce3-b833-efb533a933da,tg:lhbr:142603,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67f97be4-79f9-5abc-9a56-7fc899ec6c66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""102099a7-f24e-4c81-92cd-3cb257f33835"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
013b27b9-8e0f-5ce3-b833-efb533a933da,tg:lhbr:142603,e73_Titles,,,au::18437,,,,lhbr,lhbr,Brief,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,bs,,au::18437:1,au::18437g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans"",""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""resourceArk"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
013b27b9-8e0f-5ce3-b833-efb533a933da,tg:lhbr:142603,e73_Titles,,,au::41697,,,,lhbr,lhbr,Brief,999a3d0d-2428-5873-875c-b132a1c109f1,co,,au::41697:1,au::41697g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4461579"",""au::41697"",""au::41697:1"",""ark:/83110/x0/999a3d0d-2428-5873-875c-b132a1c109f1"",""Gustaf Janssens-Quisenaerts"",""ark:/83110/x0/79421d53-772a-5753-a09c-916936d02a90""],""name"":""Gustaf Janssens-Quisenaerts"",""ark"":""ark:/83110/x0/79421d53-772a-5753-a09c-916936d02a90"",""uri"":""/agents/people/4461579"",""id"":""au::41697:1"",""resourceArk"":""ark:/83110/x0/999a3d0d-2428-5873-875c-b132a1c109f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/999a3d0d-2428-5873-875c-b132a1c109f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
013b27b9-8e0f-5ce3-b833-efb533a933da,tg:lhbr:142603,e73_Titles,,,au::41698,,,,lhbr,lhbr,Brief,fbabf017-929a-5eb7-bb8f-d5fe9334bda0,co,,au::41698:1,au::41698g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4461686"",""au::41698"",""au::41698:1"",""ark:/83110/x0/fbabf017-929a-5eb7-bb8f-d5fe9334bda0"",""Jeanne Janssens-Quisenaerts"",""ark:/83110/x0/f088dc90-aa37-5c2e-a930-5c2e2eb9819c""],""name"":""Jeanne Janssens-Quisenaerts"",""ark"":""ark:/83110/x0/f088dc90-aa37-5c2e-a930-5c2e2eb9819c"",""uri"":""/agents/people/4461686"",""id"":""au::41698:1"",""resourceArk"":""ark:/83110/x0/fbabf017-929a-5eb7-bb8f-d5fe9334bda0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fbabf017-929a-5eb7-bb8f-d5fe9334bda0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
