ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30c6e9b3-8b19-55d4-872d-1b483251935e,tg:lhbr:51268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51268,record identifiers,https://data.letterenhuis.be/ark:/24970/30c6e9b3-8b19-55d4-872d-1b483251935e,object identifier,Brieven,,,,,,
30c6e9b3-8b19-55d4-872d-1b483251935e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7499b95c-f3df-40b8-810c-b3b069dd6951"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be6405b0-b5fc-4d40-99b2-70d98f681a05"", ""inverseOntologyProperty"": """"}]"
30c6e9b3-8b19-55d4-872d-1b483251935e,tg:lhbr:51268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
30c6e9b3-8b19-55d4-872d-1b483251935e,tg:lhbr:51268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30c6e9b3-8b19-55d4-872d-1b483251935e,tg:lhbr:51268,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30c6e9b3-8b19-55d4-872d-1b483251935e,tg:lhbr:51268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926,1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30c6e9b3-8b19-55d4-872d-1b483251935e,tg:lhbr:51268,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
30c6e9b3-8b19-55d4-872d-1b483251935e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049392,referentienummer,False,,,,,,,,,,,,,,,
30c6e9b3-8b19-55d4-872d-1b483251935e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51268,brocade id,False,,,,,,,,,,,,,,,
30c6e9b3-8b19-55d4-872d-1b483251935e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51268/N,brocade url,False,,,,,,,,,,,,,,,
