ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2649df62-406b-5e70-9983-d9d21dcee8b6,tg:lhbr:245692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245692,record identifiers,https://data.letterenhuis.be/ark:/24970/2649df62-406b-5e70-9983-d9d21dcee8b6,object identifier,Brieven,,,,,,
2649df62-406b-5e70-9983-d9d21dcee8b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d63b1da-c5a7-4c35-96cb-bbeebd608563"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c77247eb-0eb6-47d2-b6be-d077ef888ba8"", ""inverseOntologyProperty"": """"}]"
2649df62-406b-5e70-9983-d9d21dcee8b6,tg:lhbr:245692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848.0,1963,No Copyright - Public Domain Mark 1.0,
2649df62-406b-5e70-9983-d9d21dcee8b6,tg:lhbr:245692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18480711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2649df62-406b-5e70-9983-d9d21dcee8b6,tg:lhbr:245692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1848-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2649df62-406b-5e70-9983-d9d21dcee8b6,tg:lhbr:245692,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
2649df62-406b-5e70-9983-d9d21dcee8b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234636,referentienummer,False,,,,,,,,,,,,,,,
2649df62-406b-5e70-9983-d9d21dcee8b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245692,brocade id,False,,,,,,,,,,,,,,,
2649df62-406b-5e70-9983-d9d21dcee8b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245692/N,brocade url,False,,,,,,,,,,,,,,,
2649df62-406b-5e70-9983-d9d21dcee8b6,tg:lhbr:245692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d28c7f9-7248-5a3d-8c5f-b472b59792af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd231f76-7303-4024-80d1-16cbce6e69d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
