ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c638938-f380-598d-aacd-483b4f1ec3f2,tg:lhbr:45356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45356,record identifiers,https://data.letterenhuis.be/ark:/24970/2c638938-f380-598d-aacd-483b4f1ec3f2,object identifier,Brieven,,,,,,
2c638938-f380-598d-aacd-483b4f1ec3f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c25cd5e2-a438-4511-bc97-7b24ebac4ae8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23a46122-0fdb-45a8-a2d9-01b2726b29bb"", ""inverseOntologyProperty"": """"}]"
2c638938-f380-598d-aacd-483b4f1ec3f2,tg:lhbr:45356,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
2c638938-f380-598d-aacd-483b4f1ec3f2,tg:lhbr:45356,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c638938-f380-598d-aacd-483b4f1ec3f2,tg:lhbr:45356,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c638938-f380-598d-aacd-483b4f1ec3f2,tg:lhbr:45356,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2c638938-f380-598d-aacd-483b4f1ec3f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043711,referentienummer,False,,,,,,,,,,,,,,,
2c638938-f380-598d-aacd-483b4f1ec3f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45356,brocade id,False,,,,,,,,,,,,,,,
2c638938-f380-598d-aacd-483b4f1ec3f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45356/N,brocade url,False,,,,,,,,,,,,,,,
2c638938-f380-598d-aacd-483b4f1ec3f2,tg:lhbr:45356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbf41f6b-1385-56fe-9437-ff0dddc8b1b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6658b11-bdfb-4d32-882a-a5164499a43d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2c638938-f380-598d-aacd-483b4f1ec3f2,tg:lhbr:45356,e73_Titles,,,au::5492:::CVV.1,,,,lhbr,lhbr,Brief,3cb88945-86c6-5a77-93e4-1d5650ae1dce,bs,,au::5492:1::CVV.1,au::5492g:1::CVV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/587644"",""au::5492"",""au::5492:1"",""ark:/83110/x0/7c52826a-8c03-520d-b1bc-524f7c2dface"",""Marguerite Devigne [Directeur van Koninklijke Musea voor Schone Kunsten van België]"",""ark:/83110/x0/5508fcd2-e179-5191-9d7c-10596a0a81df"",""au::5492:1::CVV.1"",""au::5492:1::CVV::au::10517""],""name"":""Marguerite Devigne [Directeur van Koninklijke Musea voor Schone Kunsten van België]"",""ark"":""ark:/83110/x0/5508fcd2-e179-5191-9d7c-10596a0a81df"",""uri"":""/agents/people/587644"",""id"":""au::5492:1::CVV::au::10517"",""resourceArk"":""ark:/83110/x0/7c52826a-8c03-520d-b1bc-524f7c2dface"",""resourceID"":""au::5492:1"",""capacity"":""Directeur van Koninklijke Musea voor Schone Kunsten van België"",""isCapacity"":true,""relatorRaw"":""au::5492:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7c52826a-8c03-520d-b1bc-524f7c2dface,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
