ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31f1d63c-cc89-5ea3-ba9e-670c1c97c481,tg:lhbr:7260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7260,record identifiers,https://data.letterenhuis.be/ark:/24970/31f1d63c-cc89-5ea3-ba9e-670c1c97c481,object identifier,Brieven,,,,,,
31f1d63c-cc89-5ea3-ba9e-670c1c97c481,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""812999ef-8fd8-498b-9e55-e1f2d0e2a2d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d60d789-5706-402d-9a26-83166574ac39"", ""inverseOntologyProperty"": """"}]"
31f1d63c-cc89-5ea3-ba9e-670c1c97c481,tg:lhbr:7260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
31f1d63c-cc89-5ea3-ba9e-670c1c97c481,tg:lhbr:7260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19011105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31f1d63c-cc89-5ea3-ba9e-670c1c97c481,tg:lhbr:7260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31f1d63c-cc89-5ea3-ba9e-670c1c97c481,tg:lhbr:7260,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
31f1d63c-cc89-5ea3-ba9e-670c1c97c481,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006881,referentienummer,False,,,,,,,,,,,,,,,
31f1d63c-cc89-5ea3-ba9e-670c1c97c481,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7260,brocade id,False,,,,,,,,,,,,,,,
31f1d63c-cc89-5ea3-ba9e-670c1c97c481,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7260/N,brocade url,False,,,,,,,,,,,,,,,
31f1d63c-cc89-5ea3-ba9e-670c1c97c481,tg:lhbr:7260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8649c94a-1b38-5b8a-a651-e60776941fbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89910ce2-f8de-4489-9bc3-7bc469546ff2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
31f1d63c-cc89-5ea3-ba9e-670c1c97c481,tg:lhbr:7260,e73_Titles,,,au::1062,,,,lhbr,lhbr,Brief,15715aaa-eca4-589c-92d6-16c0a728f10f,bs,,au::1062:1,au::1062g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/113634"",""au::1062"",""au::1062:1"",""ark:/83110/x0/15715aaa-eca4-589c-92d6-16c0a728f10f"",""George Baltus"",""ark:/83110/x0/355e600a-9d9d-5065-aee3-a21fdc04fff3""],""name"":""George Baltus"",""ark"":""ark:/83110/x0/355e600a-9d9d-5065-aee3-a21fdc04fff3"",""uri"":""/agents/people/113634"",""id"":""au::1062:1"",""resourceArk"":""ark:/83110/x0/15715aaa-eca4-589c-92d6-16c0a728f10f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15715aaa-eca4-589c-92d6-16c0a728f10f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
