ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b5b5ee6-1d54-5d3a-ada4-80dcc26d4b0f,tg:lhbr:124504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124504,record identifiers,https://data.letterenhuis.be/ark:/24970/1b5b5ee6-1d54-5d3a-ada4-80dcc26d4b0f,object identifier,Brieven,,,,,,
1b5b5ee6-1d54-5d3a-ada4-80dcc26d4b0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a2434b7-5c0c-417a-84cb-e27306a7efb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3a46de6-d584-46b1-b50b-042c1d0b2bd8"", ""inverseOntologyProperty"": """"}]"
1b5b5ee6-1d54-5d3a-ada4-80dcc26d4b0f,tg:lhbr:124504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
1b5b5ee6-1d54-5d3a-ada4-80dcc26d4b0f,tg:lhbr:124504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b5b5ee6-1d54-5d3a-ada4-80dcc26d4b0f,tg:lhbr:124504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b5b5ee6-1d54-5d3a-ada4-80dcc26d4b0f,tg:lhbr:124504,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b5b5ee6-1d54-5d3a-ada4-80dcc26d4b0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117158,referentienummer,False,,,,,,,,,,,,,,,
1b5b5ee6-1d54-5d3a-ada4-80dcc26d4b0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124504,brocade id,False,,,,,,,,,,,,,,,
1b5b5ee6-1d54-5d3a-ada4-80dcc26d4b0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124504/N,brocade url,False,,,,,,,,,,,,,,,
1b5b5ee6-1d54-5d3a-ada4-80dcc26d4b0f,tg:lhbr:124504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9d69b84-4f9b-50fd-8739-bb7d11377d1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5239b2eb-92af-416f-8b53-655f9c4c2067"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1b5b5ee6-1d54-5d3a-ada4-80dcc26d4b0f,tg:lhbr:124504,e73_Titles,,,au::16003,,,,lhbr,lhbr,Brief,f01f3107-37e0-588b-8139-f5fe1d3238c6,bs,,au::16003:1,au::16003g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1712321"",""au::16003"",""au::16003:1"",""ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6"",""Rob van Roosbroeck"",""ark:/83110/x0/8f7475b6-5d28-5505-80b6-bfa6a2ef824b""],""name"":""Rob van Roosbroeck"",""ark"":""ark:/83110/x0/8f7475b6-5d28-5505-80b6-bfa6a2ef824b"",""uri"":""/agents/people/1712321"",""id"":""au::16003:1"",""resourceArk"":""ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b5b5ee6-1d54-5d3a-ada4-80dcc26d4b0f,tg:lhbr:124504,e73_Titles,,,au::8370,,,,lhbr,lhbr,Brief,5121b901-a654-5fdf-8b3f-92031e4a613c,co,,au::8370:1,au::8370g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/895590"",""au::8370"",""au::8370:1"",""ark:/83110/x0/5121b901-a654-5fdf-8b3f-92031e4a613c"",""Paul Hardy"",""ark:/83110/x0/6f85f9a2-cde1-5a3e-90a5-8d8ea3eaf7d8""],""name"":""Paul Hardy"",""ark"":""ark:/83110/x0/6f85f9a2-cde1-5a3e-90a5-8d8ea3eaf7d8"",""uri"":""/agents/people/895590"",""id"":""au::8370:1"",""resourceArk"":""ark:/83110/x0/5121b901-a654-5fdf-8b3f-92031e4a613c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5121b901-a654-5fdf-8b3f-92031e4a613c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
