ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f70c620-d040-53a3-9a91-313c393b46d8,tg:lhbr:221730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221730,record identifiers,https://data.letterenhuis.be/ark:/24970/2f70c620-d040-53a3-9a91-313c393b46d8,object identifier,Brieven,,,,,,
2f70c620-d040-53a3-9a91-313c393b46d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ff5eaef-9a09-47e3-8d1b-5004e8b92a69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc29fb0a-3912-4bba-b15b-4b47c701fc0b"", ""inverseOntologyProperty"": """"}]"
2f70c620-d040-53a3-9a91-313c393b46d8,tg:lhbr:221730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
2f70c620-d040-53a3-9a91-313c393b46d8,tg:lhbr:221730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f70c620-d040-53a3-9a91-313c393b46d8,tg:lhbr:221730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f70c620-d040-53a3-9a91-313c393b46d8,tg:lhbr:221730,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
2f70c620-d040-53a3-9a91-313c393b46d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211024,referentienummer,False,,,,,,,,,,,,,,,
2f70c620-d040-53a3-9a91-313c393b46d8,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1102,commentaar gebruiker,False,,,,,,,,,,,,,,,
2f70c620-d040-53a3-9a91-313c393b46d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221730,brocade id,False,,,,,,,,,,,,,,,
2f70c620-d040-53a3-9a91-313c393b46d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221730/N,brocade url,False,,,,,,,,,,,,,,,
2f70c620-d040-53a3-9a91-313c393b46d8,tg:lhbr:221730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8eecbc0b-9e53-541d-beb7-a06f61c0b734"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74ad6b17-ac3c-4d4b-b8ae-1c991d7a4a8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2f70c620-d040-53a3-9a91-313c393b46d8,tg:lhbr:221730,e73_Titles,,,au::9970,,,,lhbr,lhbr,Brief,57456a50-34a2-5d06-ad94-d75af66364cd,bs,,au::9970:1,au::9970g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1066790"",""au::9970"",""au::9970:1"",""ark:/83110/x0/57456a50-34a2-5d06-ad94-d75af66364cd"",""Robert Kanters"",""ark:/83110/x0/ed1311b6-d8c8-58c5-9894-7e805b49a310""],""name"":""Robert Kanters"",""ark"":""ark:/83110/x0/ed1311b6-d8c8-58c5-9894-7e805b49a310"",""uri"":""/agents/people/1066790"",""id"":""au::9970:1"",""resourceArk"":""ark:/83110/x0/57456a50-34a2-5d06-ad94-d75af66364cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57456a50-34a2-5d06-ad94-d75af66364cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
