ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
253b0ab7-d241-5cc4-b950-83b05fa4211a,tg:lhbr:1212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1212,record identifiers,https://data.letterenhuis.be/ark:/24970/253b0ab7-d241-5cc4-b950-83b05fa4211a,object identifier,Brieven,,,,,,
253b0ab7-d241-5cc4-b950-83b05fa4211a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""327fcb19-3341-4c84-9298-c5a1a46d407d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b2173dc-a935-4fc3-be6d-2544b461e790"", ""inverseOntologyProperty"": """"}]"
253b0ab7-d241-5cc4-b950-83b05fa4211a,tg:lhbr:1212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878.0,1993,No Copyright - Public Domain Mark 1.0,
253b0ab7-d241-5cc4-b950-83b05fa4211a,tg:lhbr:1212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18780105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253b0ab7-d241-5cc4-b950-83b05fa4211a,tg:lhbr:1212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1878-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253b0ab7-d241-5cc4-b950-83b05fa4211a,tg:lhbr:1212,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
253b0ab7-d241-5cc4-b950-83b05fa4211a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001133,referentienummer,False,,,,,,,,,,,,,,,
253b0ab7-d241-5cc4-b950-83b05fa4211a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1212,brocade id,False,,,,,,,,,,,,,,,
253b0ab7-d241-5cc4-b950-83b05fa4211a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1212/N,brocade url,False,,,,,,,,,,,,,,,
253b0ab7-d241-5cc4-b950-83b05fa4211a,tg:lhbr:1212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52b13f1a-19f7-5579-a5ee-09381851e699"", ""ontologyProperty"": """", ""resourceXresourceId"": ""432d9d7a-96a0-431f-984c-bd0cf6b87c07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
