ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0181bf01-9b6e-59e0-99ac-052fff2bba82,tg:lhbr:138696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138696,record identifiers,https://data.letterenhuis.be/ark:/24970/0181bf01-9b6e-59e0-99ac-052fff2bba82,object identifier,Brieven,,,,,,
0181bf01-9b6e-59e0-99ac-052fff2bba82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77718944-690f-4a51-b169-73678f6b21ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b24a680-9ce8-4433-bfb0-f4c470b0045d"", ""inverseOntologyProperty"": """"}]"
0181bf01-9b6e-59e0-99ac-052fff2bba82,tg:lhbr:138696,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
0181bf01-9b6e-59e0-99ac-052fff2bba82,tg:lhbr:138696,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0181bf01-9b6e-59e0-99ac-052fff2bba82,tg:lhbr:138696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0181bf01-9b6e-59e0-99ac-052fff2bba82,tg:lhbr:138696,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0181bf01-9b6e-59e0-99ac-052fff2bba82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130627,referentienummer,False,,,,,,,,,,,,,,,
0181bf01-9b6e-59e0-99ac-052fff2bba82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138696,brocade id,False,,,,,,,,,,,,,,,
0181bf01-9b6e-59e0-99ac-052fff2bba82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138696/N,brocade url,False,,,,,,,,,,,,,,,
0181bf01-9b6e-59e0-99ac-052fff2bba82,tg:lhbr:138696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82cf455a-fae7-5f02-94c5-7be62664b01a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18014c73-378a-48d9-b290-b80f8e5ad6d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0181bf01-9b6e-59e0-99ac-052fff2bba82,tg:lhbr:138696,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0181bf01-9b6e-59e0-99ac-052fff2bba82,tg:lhbr:138696,e73_Titles,,,au::21950,,,,lhbr,lhbr,Brief,d9d10364-9312-50b4-b07f-3e5a501c2e1d,co,,au::21950:1,au::21950g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2348650"",""au::21950"",""au::21950:1"",""ark:/83110/x0/d9d10364-9312-50b4-b07f-3e5a501c2e1d"",""Maria-Constantia Grauls-van der Straeten"",""ark:/83110/x0/8f1658f9-eccb-5aa0-81ff-70fa80a56ec6""],""name"":""Maria-Constantia Grauls-van der Straeten"",""ark"":""ark:/83110/x0/8f1658f9-eccb-5aa0-81ff-70fa80a56ec6"",""uri"":""/agents/people/2348650"",""id"":""au::21950:1"",""resourceArk"":""ark:/83110/x0/d9d10364-9312-50b4-b07f-3e5a501c2e1d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9d10364-9312-50b4-b07f-3e5a501c2e1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
