ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0706f7e5-8574-575e-b55d-47096cbe5af0,tg:lhbr:178059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178059,record identifiers,https://data.letterenhuis.be/ark:/24970/0706f7e5-8574-575e-b55d-47096cbe5af0,object identifier,Brieven,,,,,,
0706f7e5-8574-575e-b55d-47096cbe5af0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""777e34d0-7479-4445-b359-91be1e066071"", ""ontologyProperty"": """", ""resourceXresourceId"": ""474e3e66-5a64-4bad-8818-cdbea805b0cb"", ""inverseOntologyProperty"": """"}]"
0706f7e5-8574-575e-b55d-47096cbe5af0,tg:lhbr:178059,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0706f7e5-8574-575e-b55d-47096cbe5af0,tg:lhbr:178059,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0706f7e5-8574-575e-b55d-47096cbe5af0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167898,referentienummer,False,,,,,,,,,,,,,,,
0706f7e5-8574-575e-b55d-47096cbe5af0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178059,brocade id,False,,,,,,,,,,,,,,,
0706f7e5-8574-575e-b55d-47096cbe5af0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178059/N,brocade url,False,,,,,,,,,,,,,,,
0706f7e5-8574-575e-b55d-47096cbe5af0,tg:lhbr:178059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c23363d4-549f-559b-82d8-ce1ba6c61c17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f140731-0545-421f-a34d-01275eb45818"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0706f7e5-8574-575e-b55d-47096cbe5af0,tg:lhbr:178059,e73_Titles,,,au::2083,,,,lhbr,lhbr,Brief,490a6cc7-ff97-5ad8-964d-9e84f46aa952,bs,,au::2083:1,au::2083g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/222881"",""au::2083"",""au::2083:1"",""ark:/83110/x0/490a6cc7-ff97-5ad8-964d-9e84f46aa952"",""Alfons de Boeck"",""ark:/83110/x0/ccb6326c-3106-554a-b03d-ffe67d52827b""],""name"":""Alfons de Boeck"",""ark"":""ark:/83110/x0/ccb6326c-3106-554a-b03d-ffe67d52827b"",""uri"":""/agents/people/222881"",""id"":""au::2083:1"",""resourceArk"":""ark:/83110/x0/490a6cc7-ff97-5ad8-964d-9e84f46aa952"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/490a6cc7-ff97-5ad8-964d-9e84f46aa952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0706f7e5-8574-575e-b55d-47096cbe5af0,tg:lhbr:178059,e73_Titles,,,au::1670,,,,lhbr,lhbr,Brief,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts"",""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""resourceArk"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
